b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	95	0	735	293	145	66	788	852
274	959	53	186	421	1145	82	223	1129	1991
1079	587	201	116	1284	790	244	158	1145	2071
768	40	152	9	1306	396	264	84	1206	2570
568	1062	113	207	764	1248	154	246	1237	2711
566	696	107	136	1386	1511	272	300	1282	3444
138	295	25	61	893	1068	173	210	1289	3490
1108	108	205	21	1270	262	240	56	1326	3630
6	660	1	130	326	907	66	180	1374	4476
1318	1035	263	212	1458	1175	294	242	1451	1237
1310	975	248	198	1515	1175	293	242	1543	1237
731	554	142	108	883	713	171	138	1679	1582
477	1	88	0	700	336	134	69	1722	1649
434	598	80	121	870	984	175	204	1778	1713
581	377	125	72	737	533	158	105	1812	4190
860	688	171	132	1130	849	224	165	1837	4066
530	507	99	100	806	754	158	153	1861	4172
14	83	2	17	480	652	94	128	1865	4192
187	31	38	6	332	177	68	36	1882	4311
568	185	119	35	861	369	178	71	2051	833
