b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1284	114	250	839	1522	160	300	50	112
506	59	99	13	640	196	127	41	330	338
1267	444	254	95	1504	694	300	142	869	390
898	809	170	156	1098	963	207	184	510	529
1249	72	242	13	1469	702	289	145	374	532
1	515	0	100	348	867	71	171	407	533
5	148	1	32	430	597	87	124	615	621
596	504	121	102	1308	1316	260	253	455	665
1157	1	236	0	1430	274	300	63	2414	670
1114	1	224	0	1392	310	279	62	647	691
754	1112	143	230	971	1392	188	287	813	773
958	562	197	121	1242	1165	254	243	806	800
152	264	29	51	367	498	70	97	878	853
932	701	193	139	1085	858	226	173	731	935
743	129	141	27	1185	710	228	144	726	953
444	24	97	5	626	235	137	51	2131	1110
110	782	20	164	392	1355	77	286	944	1149
182	535	36	104	444	798	91	159	1032	1212
1	1310	0	264	163	1470	36	299	1030	1218
628	1080	120	221	1050	1368	196	276	987	1231
800	643	151	127	923	766	175	151	997	1339
197	638	42	133	648	1121	141	237	2131	1468
1250	204	252	41	1477	389	299	77	2130	1482
1288	397	261	81	1452	560	299	119	2111	1518
1241	37	233	7	1564	374	300	77	1987	1594
111	357	22	72	253	494	52	101	1217	1619
12	251	2	54	325	723	66	150	2069	1710
526	387	100	78	774	716	152	147	1546	1844
1107	1121	217	222	1310	1325	256	262	1504	1875
490	1320	94	264	618	1448	121	291	1438	1902
756	883	152	169	956	1061	191	203	1572	1903
371	14	77	2	922	660	191	133	1247	1957
1176	65	234	11	1357	225	271	42	1493	1966
895	55	176	12	1176	340	234	69	1493	1967
254	526	53	105	443	710	92	143	1618	1986
585	508	120	107	697	642	145	135	1662	2031
306	291	60	59	545	593	113	124	1594	2099
995	731	194	156	1236	947	245	203	1592	2100
662	1128	138	230	940	1403	200	291	1626	2144
979	985	206	211	1384	1434	286	300	1626	2146
1172	90	246	20	1339	605	279	128	1626	2147
1321	1267	250	252	1516	1510	288	300	1731	2174
434	104	79	21	700	568	134	117	1722	2242
558	290	110	58	789	503	157	101	1719	2266
906	1027	182	213	1127	1274	226	261	1767	2280
694	626	138	128	894	831	181	173	1194	2412
1300	162	259	34	1448	320	290	67	1186	2420
988	1299	193	255	1210	1512	238	299	1169	2446
706	1131	136	226	877	1369	171	274	1205	2551
1412	13	263	3	1562	161	294	33	1103	2611
1382	1	264	0	1515	139	293	30	1163	2697
70	29	15	6	694	618	150	133	1275	2853
1211	1063	233	204	1548	1366	300	267	2209	2942
502	465	102	88	683	649	136	123	2210	2942
172	648	33	134	382	822	78	171	2220	3025
389	724	80	153	822	1176	167	242	2234	3150
1046	873	201	170	1432	1213	281	240	1296	3370
1085	136	222	27	1414	483	289	99	1328	3394
6	272	1	55	326	487	66	99	1374	3419
1250	1034	256	207	1466	1283	300	259	1353	3595
909	687	183	138	1118	948	228	195	1354	3599
702	1	132	0	1023	405	196	84	1670	3666
1	399	0	80	440	863	90	175	1093	3676
1366	306	253	64	1576	525	300	112	1864	3789
14	576	2	123	480	1140	94	233	1865	3789
1044	1182	197	243	1307	1424	249	291	1870	3830
943	1193	185	246	1134	1381	224	283	2230	3830
546	919	102	192	806	1194	158	250	1861	3866
1385	319	273	68	1516	464	300	98	1814	3895
1	230	0	43	218	467	45	90	1913	3961
503	42	100	9	745	444	152	96	1933	3967
149	580	31	113	622	790	133	160	1954	4000
313	604	67	122	548	860	121	181	1918	4007
1308	388	247	75	1575	613	300	122	2050	4072
1	613	0	122	371	1064	78	216	2051	4072
745	148	154	29	909	366	188	73	2051	4073
518	10	103	2	743	197	151	40	634	4127
367	160	74	33	822	550	173	117	76	4151
138	54	25	13	726	677	138	132	1289	4327
