b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	413	175	83	1036	622	209	128	1038	14
877	123	175	25	1036	324	209	67	1038	16
215	1	42	0	418	336	84	69	1039	20
9	570	2	111	263	737	53	148	1039	22
889	246	179	52	1503	449	299	90	1039	27
640	1131	128	229	1228	1469	246	298	1039	28
167	492	32	102	575	1073	118	224	1040	32
681	200	140	42	920	441	190	93	1040	34
438	1156	85	237	689	1387	139	284	1041	23
909	680	179	146	1102	931	219	196	1042	41
1248	30	243	6	1484	329	289	66	1043	170
325	393	60	78	1055	1213	204	238	1044	158
358	1123	66	228	780	1473	150	298	1044	160
456	106	86	22	703	363	134	72	1044	162
816	383	164	74	1487	1102	300	220	1046	46
282	1177	59	248	462	1421	97	300	1046	63
285	189	54	37	556	573	111	117	1047	49
708	74	144	17	1141	577	238	127	1047	63
1260	627	264	129	1412	788	296	162	1047	64
782	948	159	181	1083	1262	214	238	1048	53
1163	276	226	56	1448	577	285	120	1050	69
542	415	103	85	941	1083	179	217	1050	70
1	926	0	189	219	1222	39	243	1050	106
707	714	148	129	1269	1311	258	244	1062	54
1084	1138	206	227	1376	1381	269	278	1063	132
1318	1130	243	224	1579	1390	294	274	1064	60
1326	1376	245	265	1504	1556	280	300	1064	134
782	1300	160	255	985	1504	202	296	1071	58
992	11	203	2	1150	204	232	38	1071	59
