b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	603	49	113	374	817	81	158	21	2027
236	17	51	3	374	229	81	45	21	7886
408	529	81	90	578	691	118	124	93	1283
316	523	62	102	459	660	92	130	214	1061
124	1047	21	200	623	1370	114	257	334	304
1061	251	211	52	1225	441	246	91	460	5616
341	96	70	18	468	239	97	48	479	6704
973	174	197	33	1481	716	300	141	701	3373
873	630	180	123	1239	1033	253	196	717	6771
990	1110	195	216	1217	1373	243	272	773	543
628	1168	117	235	932	1494	178	300	1670	5784
603	337	119	67	726	460	145	93	2005	2096
1216	820	245	159	1336	942	271	185	2051	6432
1	1243	0	250	150	1353	28	272	2151	6586
854	1062	167	179	1570	1776	276	287	2165	1916
49	1121	9	202	201	1271	39	231	2289	2877
1372	327	273	69	1505	460	300	96	2313	4585
1111	1031	218	203	1396	1363	280	275	2321	4285
840	1033	154	192	1464	1497	270	274	2353	2496
1070	4	216	1	1296	230	258	43	2451	5063
