b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	765	1	165	271	1075	55	231	857	41
1252	579	248	119	1507	819	300	167	898	8
1	37	0	7	435	537	89	108	1093	12
1250	955	256	196	1466	1192	300	246	1353	10
625	715	116	155	976	1025	187	218	1670	11
434	972	79	200	700	1398	134	288	1722	35
546	562	102	118	806	828	158	175	1861	46
1366	876	253	180	1576	1093	300	228	1864	47
8	1134	1	237	268	1449	54	300	1865	47
1044	37	197	8	1307	263	249	53	1870	47
1	1252	0	252	207	1460	42	294	1913	37
923	306	190	66	1297	707	270	153	1960	40
943	48	185	11	1134	230	224	47	2230	47
