b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1288	17	238	399	1601	78	300	230	472
399	1	78	0	676	270	134	54	230	473
1058	512	210	93	1376	787	276	152	460	1204
428	11	86	2	660	269	133	54	471	5242
557	397	113	82	775	610	155	123	807	377
180	615	39	125	388	805	83	165	913	1687
689	569	144	106	1368	1099	279	212	1062	1194
456	394	84	76	669	607	123	116	1385	354
260	1341	49	247	529	1599	104	300	1398	1643
529	1	104	0	755	219	149	43	1398	1644
891	296	171	57	1496	558	285	108	1463	499
889	722	175	143	1071	930	216	188	1465	499
1	741	0	154	120	860	23	177	1522	3237
1131	861	230	168	1467	1203	300	240	1637	5101
422	913	85	166	800	1459	160	276	1657	4132
1196	545	237	103	1513	861	300	166	1751	1102
1251	1163	247	218	1504	1403	298	266	1790	4132
50	442	9	92	629	890	125	180	1897	3715
386	1045	77	211	769	1447	153	290	1912	3715
1162	1283	221	241	1427	1607	273	300	2023	394
587	972	114	193	1062	1427	209	288	2027	951
1339	71	268	15	1485	217	298	45	2102	330
614	630	113	113	1081	818	204	148	2153	4824
816	793	160	148	1570	1533	276	261	2165	4997
172	97	33	19	382	297	78	62	2220	1648
1068	677	216	131	1334	982	269	191	2372	2481
544	608	114	113	856	1228	181	239	2381	2527
318	131	64	27	483	315	100	67	2394	370
604	1038	119	190	926	1360	190	262	2428	4455
635	444	127	89	887	719	176	143	2434	1938
