b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1145	85	232	699	1480	147	299	21	143
633	100	132	20	994	504	210	105	21	144
625	1001	123	192	863	1289	171	247	545	322
1085	599	214	116	1406	949	279	188	720	343
510	167	98	31	809	580	159	115	1014	57
10	623	2	119	603	1364	120	263	1166	268
1250	669	256	135	1466	922	300	188	1353	96
796	228	157	45	953	386	192	79	1354	80
104	999	21	200	218	1129	44	226	1450	267
434	688	79	142	700	1161	134	240	1722	88
652	181	127	37	892	433	177	90	1815	432
1115	739	218	145	1371	1020	271	203	1822	305
1	268	0	52	332	708	70	141	2057	83
1350	165	244	35	1566	381	291	82	2183	315
1024	1088	206	227	1334	1378	269	284	2372	438
