b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	9	28	1	566	470	112	95	330	20
1115	59	222	12	1311	283	263	56	406	15
1	247	0	50	405	575	82	119	440	21
993	733	199	145	1207	955	245	193	479	22
1069	253	212	46	1261	604	252	118	559	28
1084	1	223	0	1350	302	276	59	806	39
131	1176	24	240	352	1392	67	282	878	39
1412	1164	263	248	1562	1312	294	278	1103	56
324	48	58	9	573	383	108	75	1155	61
102	86	19	18	444	756	89	148	1156	61
656	1315	129	259	874	1520	173	299	1341	61
1045	1027	217	207	1256	1193	265	242	1365	62
579	805	120	155	770	947	160	185	1533	71
422	872	83	182	832	1319	169	275	1604	72
236	161	49	34	532	503	115	110	1697	74
205	689	40	134	359	846	71	165	2056	82
