b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	548	54	116	494	739	103	155	103	20
687	644	139	129	1088	1051	224	216	93	25
548	234	101	45	747	431	144	87	173	30
745	652	157	133	1032	963	215	197	195	71
642	849	133	172	1249	1333	256	271	218	78
1	632	0	136	187	820	37	173	31	94
215	1035	42	210	353	1137	73	233	226	98
366	14	71	2	569	224	109	38	223	99
286	748	57	150	681	1413	138	285	1737	107
108	897	22	196	288	1108	63	244	262	134
409	1046	75	203	558	1181	107	232	242	152
395	77	79	14	776	391	155	75	362	165
1055	1016	207	203	1307	1205	256	238	383	168
118	950	21	187	350	1181	66	232	359	180
909	726	174	145	1097	1162	211	227	389	193
640	438	130	83	804	582	162	110	409	210
838	408	171	77	990	546	202	105	295	219
1402	538	273	108	1528	689	300	142	456	228
1245	986	250	196	1477	1232	300	249	558	265
682	1128	135	238	1039	1435	204	300	2400	270
1	537	0	110	418	855	86	175	407	273
311	57	61	11	578	220	118	44	542	297
1190	517	227	108	1448	760	281	159	606	313
609	748	120	151	882	987	178	204	734	340
1216	142	233	32	1407	278	270	59	758	354
1396	650	273	131	1512	779	298	159	791	369
1023	347	206	75	1213	552	245	117	904	380
234	346	47	72	578	637	124	138	803	384
1118	1055	208	216	1456	1289	278	265	874	393
1	1086	0	225	144	1242	32	259	1030	444
412	1	76	0	573	141	108	28	1155	449
1154	277	224	55	1361	500	265	100	1172	457
71	1168	14	236	464	1497	89	297	1115	458
1036	373	197	75	1296	571	250	116	1212	463
660	302	127	61	892	836	178	172	1147	467
164	826	31	166	334	1190	67	240	1083	472
1274	126	256	26	1498	357	300	73	1214	492
1187	417	237	88	1495	781	300	163	1217	493
907	255	187	50	1278	615	266	127	1960	503
1	598	0	124	657	943	135	200	1225	505
341	757	62	156	729	1116	140	226	1262	509
129	634	24	128	759	1254	144	249	1289	513
1046	117	201	24	1521	785	298	164	1296	514
26	947	6	194	238	1112	51	230	1306	518
796	399	157	84	1142	784	232	167	1354	534
178	693	34	135	392	936	77	183	2056	548
1173	983	221	191	1389	1170	265	229	786	553
1115	650	218	130	1371	882	271	177	1822	572
895	251	176	50	1362	653	272	128	1493	588
112	622	20	126	450	934	88	188	1279	596
526	1171	100	242	799	1447	158	299	1546	598
1	314	0	66	192	555	44	123	1547	599
264	165	49	36	460	384	88	80	1644	606
647	581	133	118	1034	1072	211	220	1604	607
625	1183	116	241	988	1478	189	300	1670	624
425	739	89	155	917	1056	190	219	1674	626
669	806	133	156	827	964	162	185	1687	627
1058	13	206	2	1286	244	253	51	1689	629
890	1293	177	249	1155	1525	237	300	1755	630
422	548	83	110	691	816	142	169	1604	632
76	890	15	186	378	1146	75	234	1733	632
1177	221	222	45	1532	617	291	125	1731	633
64	958	12	199	609	1370	125	285	1748	643
412	1074	91	225	634	1370	136	285	1752	643
1300	640	255	124	1509	832	300	165	1794	646
677	69	126	17	813	210	153	44	1794	647
862	1129	172	241	1376	1404	277	294	1787	649
79	1	17	0	240	198	50	42	1799	651
652	369	127	76	1073	868	212	181	1815	651
17	669	3	140	248	1020	49	210	1818	653
1	375	0	79	338	925	71	195	1813	656
475	161	93	31	1459	935	286	178	1824	657
619	35	118	8	1250	542	247	112	1826	659
278	733	59	148	519	1298	109	262	1852	667
641	609	131	129	951	806	197	170	1846	672
721	137	150	32	998	529	207	112	1858	672
1112	273	217	58	1358	431	268	88	1822	673
1005	776	208	160	1355	1089	281	226	1858	675
720	258	140	52	886	382	174	77	1874	680
651	6	135	1	855	190	178	39	1877	683
1	301	0	60	1174	1470	244	300	1926	692
885	1	176	0	1084	177	216	35	1914	695
1345	1164	266	245	1506	1330	297	277	1917	695
302	913	65	188	548	1152	121	242	1918	695
923	191	190	40	1229	449	255	95	1960	705
103	427	21	90	429	756	89	159	1961	705
44	1233	9	259	236	1444	48	300	1966	707
38	163	6	33	475	655	96	134	1984	717
1338	81	259	17	1536	266	296	50	1982	718
11	395	2	77	349	780	73	158	1983	718
988	1	199	0	1473	355	295	76	1971	722
1145	15	227	2	1363	166	268	31	1888	725
622	909	123	177	1085	1112	222	221	2062	733
830	401	167	83	952	547	194	116	2099	734
1	122	0	27	825	856	169	177	2115	740
761	19	153	3	1429	289	293	61	2111	742
190	1	39	0	551	315	114	64	2174	750
1163	757	219	157	1518	1427	295	297	2213	763
929	1289	178	244	1196	1551	235	300	2224	768
1034	744	195	151	1279	971	244	197	1870	770
943	765	185	156	1134	966	224	196	2230	770
976	1344	183	271	1110	1482	211	300	2219	772
540	1	109	0	857	329	174	68	2234	774
1236	939	254	191	1451	1300	300	268	2254	787
