b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	488	18	112	251	661	56	150	152	40
1249	641	242	127	1480	875	290	175	236	108
906	1	182	0	1214	320	248	67	362	201
571	371	112	77	1090	814	211	165	579	294
668	610	130	117	1206	1125	237	219	721	486
1233	834	244	169	1517	1105	299	221	721	493
556	331	117	64	861	540	178	107	2051	725
687	292	142	61	1000	598	204	124	2125	775
289	682	55	136	771	1223	152	241	1398	868
480	730	98	143	655	939	136	187	1712	1084
188	250	36	46	692	750	131	138	1289	1641
6	335	1	69	326	602	66	122	1374	1784
1209	633	232	128	1450	825	281	168	1133	2170
1102	616	206	117	1289	782	245	152	1145	2175
69	578	16	116	397	909	87	187	1752	2256
560	587	109	111	998	1082	198	212	2027	2902
1	707	0	147	235	951	45	194	1842	3215
