b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	443	265	96	1559	660	299	139	53	68
364	605	73	132	733	974	155	213	76	661
134	1109	27	233	387	1390	76	287	78	637
846	1219	163	264	1065	1398	209	300	185	78
124	563	22	114	299	745	59	153	256	114
556	117	108	25	813	329	160	70	278	127
258	24	52	4	501	291	102	59	294	90
29	55	5	12	324	391	64	82	330	92
148	497	27	102	812	1272	159	252	342	101
1	95	0	21	277	369	52	71	346	103
1	529	0	110	247	768	46	155	357	156
1221	118	236	26	1469	440	289	97	374	147
1387	221	274	40	1517	350	300	65	384	152
456	1240	90	236	578	1370	116	263	394	984
1	563	0	122	169	731	35	157	407	178
456	711	96	154	764	1014	160	216	447	207
1402	486	273	100	1528	625	300	131	456	190
326	420	61	91	597	692	114	144	461	200
375	582	71	118	504	743	96	149	506	890
909	57	186	13	1075	218	222	48	531	192
1302	119	248	24	1567	444	300	90	577	169
548	364	107	74	779	504	152	102	578	169
1018	56	202	12	1359	403	272	83	592	173
1075	1039	200	208	1441	1221	275	245	681	225
369	753	76	144	770	866	160	169	682	225
942	478	192	101	1336	1021	275	214	705	221
246	342	47	68	405	472	78	94	706	220
1198	1081	234	218	1493	1382	296	283	707	217
384	897	70	205	561	1095	108	250	707	887
677	614	132	121	1254	1320	248	262	721	353
1271	1000	252	203	1517	1238	299	250	721	354
277	1292	57	256	494	1527	98	300	722	353
305	1306	63	268	466	1467	95	300	768	132
404	875	83	178	587	1044	120	212	775	348
233	1047	46	222	412	1364	83	287	776	356
649	418	130	89	824	580	167	121	782	539
1173	708	221	154	1394	925	266	198	786	423
958	764	197	155	1242	1124	254	229	806	253
369	684	63	139	509	822	92	168	826	248
36	571	6	118	217	752	43	155	842	247
1360	74	255	17	1457	169	278	39	857	259
1178	725	234	158	1504	1177	300	251	869	260
768	732	164	160	1011	937	213	203	919	269
153	1088	31	214	337	1256	67	247	936	273
153	1021	31	210	337	1189	67	243	936	280
248	6	50	1	431	195	89	41	962	334
542	866	102	183	1002	1290	186	268	987	297
800	386	151	80	923	509	175	104	997	313
573	688	119	141	755	870	157	179	998	313
1	1017	0	223	209	1313	46	286	1007	317
514	564	102	121	987	1003	197	212	1078	557
6	247	1	48	435	803	89	163	1093	594
1412	644	263	134	1562	793	294	164	1103	549
167	743	29	166	293	869	55	192	1127	548
111	159	21	37	307	373	59	79	1149	803
324	385	58	80	573	617	108	127	1155	545
841	627	158	132	1564	861	300	175	1175	558
238	90	45	22	428	268	87	61	1179	553
1311	944	261	194	1431	1087	286	224	1186	552
1199	681	233	143	1391	833	270	172	1190	554
484	520	94	112	668	659	130	139	1190	554
1246	474	249	91	1499	699	299	134	1232	567
228	1059	41	219	472	1420	91	295	1236	550
365	89	68	17	478	202	92	41	1236	551
150	1084	30	216	634	1419	129	283	1238	358
769	1052	154	214	1366	1371	266	277	1252	463
341	926	62	194	698	1398	135	288	1262	560
566	850	107	175	1213	1477	236	300	1282	673
1213	1	236	0	1448	241	284	47	1282	674
138	977	25	201	641	1507	120	300	1289	404
1046	482	201	102	1432	881	281	186	1296	571
1	907	0	192	227	1113	53	239	1314	598
676	1	134	0	874	198	173	38	1341	585
464	1350	85	257	678	1550	125	294	1385	921
260	109	49	24	755	597	149	122	1398	435
698	21	136	4	1443	1009	300	216	1407	442
1392	913	257	183	1548	1057	290	213	1428	453
814	848	166	179	1398	1312	283	269	1470	468
1112	26	222	6	1488	313	300	64	1470	469
1	313	0	64	196	619	42	127	1471	469
176	151	34	28	393	495	77	100	1473	443
1189	1	240	0	1336	148	269	28	1551	468
534	610	108	128	839	1012	171	208	1553	467
555	1040	112	216	1027	1267	209	265	1563	457
1306	624	261	129	1484	797	297	164	1582	462
452	544	94	121	607	702	128	156	1588	906
1010	1158	197	244	1290	1427	255	300	1592	471
201	754	39	158	712	1370	143	280	1638	467
661	163	132	32	770	289	155	59	1640	468
156	1280	30	260	369	1462	77	300	1662	473
1289	1128	250	219	1483	1285	287	249	1688	474
18	1285	3	249	438	1523	89	300	1689	474
156	820	32	167	703	1452	136	294	1691	477
812	711	160	154	1180	978	238	212	1749	893
1185	166	236	37	1517	492	300	100	1831	913
1366	1028	253	227	1573	1365	299	299	1864	506
14	645	2	135	157	784	33	165	1875	832
228	6	47	1	624	497	124	96	1897	494
213	660	41	144	413	826	78	176	1990	657
553	360	108	76	726	530	145	112	2005	369
552	421	107	85	998	887	198	183	2027	406
231	180	46	39	526	438	105	97	2077	638
469	33	102	6	630	344	138	70	2131	315
1264	1022	243	200	1548	1257	300	247	2209	601
984	623	190	121	1185	767	232	150	2224	605
392	31	81	7	558	206	115	42	2336	726
905	365	168	74	1362	719	264	149	2339	690
1379	196	270	43	1525	336	295	67	2395	751
1	1033	0	213	232	1254	49	262	2430	744
453	502	86	110	747	782	148	169	2443	750
