b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	1146	53	209	416	1283	78	235	173	13
1167	568	240	115	1454	936	297	185	166	16
1112	1018	212	203	1527	1314	293	259	104	33
190	1	37	0	524	344	102	65	105	34
1232	460	238	91	1553	794	297	152	184	55
1232	1227	238	249	1492	1502	286	300	184	83
677	777	127	157	973	1053	187	211	50	100
1	614	0	118	183	826	36	161	37	118
345	886	68	168	1002	1245	196	237	140	126
37	1245	7	237	640	1539	127	294	141	126
622	1	123	0	904	195	179	39	141	127
511	56	103	10	801	446	157	84	196	148
1274	641	238	118	1551	906	288	165	146	184
635	641	127	118	823	906	161	165	226	184
219	1117	42	210	834	1594	159	300	146	200
458	1098	89	207	1062	1594	204	300	227	200
651	13	126	2	999	243	187	42	146	201
886	13	171	2	1230	249	232	43	227	201
235	888	46	161	783	1456	145	260	231	202
1	196	0	34	180	375	35	69	215	209
461	297	89	55	1080	658	203	125	2040	213
1	260	0	52	404	668	77	130	369	375
435	727	81	138	650	879	123	169	510	381
