b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	986	226	186	1387	1305	268	246	726	23
663	402	133	82	824	542	167	111	782	25
61	973	12	196	570	1341	110	270	707	34
146	483	27	86	692	955	131	173	1289	72
732	1151	152	231	861	1277	178	256	2051	83
1	981	0	188	198	1159	38	222	2060	107
549	263	111	46	826	602	164	111	209	187
1152	368	243	67	1314	492	277	92	925	199
854	80	170	15	1185	386	239	79	1749	271
119	1263	26	247	296	1408	66	280	1752	343
1134	745	228	143	1293	930	261	182	1614	484
103	563	19	107	546	928	109	183	1605	517
272	244	53	46	505	515	99	99	167	709
769	493	154	94	1366	794	266	153	1252	717
147	840	29	158	754	1101	149	213	711	721
757	7	144	1	1051	272	206	58	1826	743
881	213	174	42	1574	911	277	145	2165	793
190	624	39	113	526	914	105	170	1238	832
1190	983	225	196	1389	1152	265	230	786	884
375	136	72	27	797	417	160	87	2038	884
731	291	142	56	1450	802	282	156	1874	964
29	170	5	32	210	349	40	66	330	982
497	1015	97	198	640	1164	127	229	330	982
958	326	192	68	1236	589	253	125	1755	987
786	241	158	49	1175	467	239	96	65	1053
7	1004	2	192	347	1394	70	270	2369	1069
