b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1124	265	228	1566	1279	300	259	53	247
834	958	167	193	965	1086	195	220	54	247
339	1109	64	208	741	1541	140	292	56	248
335	77	65	13	528	259	99	43	64	642
144	1229	27	242	514	1507	104	297	93	189
924	4	181	1	1528	837	300	163	98	83
1248	576	251	112	1498	863	298	166	105	81
1	1124	0	218	385	1448	81	286	106	81
1176	245	228	47	1533	586	300	115	112	39
958	874	191	175	1265	1499	253	300	178	78
1315	586	259	115	1506	833	296	161	180	567
811	771	160	150	1179	942	231	183	194	119
511	33	103	7	797	349	156	65	196	114
1016	53	200	10	1323	690	259	134	197	115
1	1120	0	218	140	1235	26	240	211	135
1	326	0	66	949	1045	178	205	243	139
358	284	72	52	1198	1171	245	226	244	140
285	759	57	154	526	981	106	199	246	187
408	1390	81	273	578	1556	110	300	260	136
578	1	110	0	1400	781	264	144	260	137
986	1018	195	209	1168	1205	231	247	314	218
840	811	167	161	978	1149	193	227	314	220
274	435	53	84	1566	1249	300	241	319	221
186	4	37	1	994	976	193	186	320	222
368	347	73	70	701	718	139	142	323	271
368	1	69	0	1407	1106	265	220	324	230
84	452	17	87	251	634	51	125	325	230
1200	49	241	10	1528	206	300	40	327	247
130	238	27	46	538	767	111	154	328	247
730	599	145	114	1520	1158	300	226	330	251
967	1354	180	267	1161	1552	212	300	334	1239
157	1171	29	229	511	1510	101	300	348	243
1307	583	258	116	1531	857	299	166	417	212
62	1169	11	222	364	1583	66	295	418	212
972	225	179	42	1542	852	287	162	418	214
1	1116	0	213	280	1406	50	265	419	214
23	1178	4	218	586	1597	111	300	483	181
586	1	111	0	1599	1283	282	213	483	182
42	870	6	170	375	1334	71	256	506	177
1179	566	230	102	1476	962	291	178	517	184
1203	340	241	70	1498	621	298	125	526	985
6	669	1	135	186	884	37	179	527	985
222	112	40	24	675	264	135	54	533	232
1228	137	248	27	1511	564	300	109	536	234
47	384	9	80	269	593	55	121	560	264
566	664	115	139	842	940	171	194	568	265
16	338	3	63	425	952	86	186	615	158
330	607	69	110	1083	1183	211	220	628	577
782	738	153	148	1090	1078	219	220	647	435
1070	1101	212	206	1438	1504	290	288	649	551
794	399	163	76	1497	1159	294	222	650	552
120	1	25	0	380	329	77	63	650	552
1100	739	217	145	1390	1036	273	204	666	555
884	1	170	0	1521	463	300	93	696	1105
541	13	110	3	820	384	158	70	696	1241
1239	550	238	103	1521	799	300	159	696	1241
1	463	0	93	534	932	108	192	697	1105
1106	960	227	198	1454	1209	300	249	697	1105
534	912	108	182	1135	1419	234	291	697	1241
1	1209	0	249	271	1459	56	300	698	1105
803	387	159	81	1500	1080	299	218	698	1242
734	1228	147	241	873	1368	177	271	699	1243
402	280	79	52	768	671	154	131	699	1243
233	900	48	178	873	1520	164	294	700	1106
1186	1001	232	200	1493	1292	296	261	707	558
917	230	181	48	1266	629	248	128	707	561
293	1305	60	253	587	1557	114	300	710	562
973	1105	188	210	1112	1247	214	238	748	337
1067	138	205	26	1543	998	299	200	768	239
398	5	73	1	1308	1183	247	237	769	240
1378	1	260	0	1542	185	291	36	769	242
860	1	164	0	1080	238	208	47	770	241
857	682	173	132	990	882	200	172	771	358
289	1214	53	233	631	1528	121	296	772	358
759	239	144	46	961	687	181	133	772	359
91	847	19	166	444	1329	91	264	778	373
228	1089	41	203	573	1350	101	251	790	289
803	574	162	107	1027	773	206	147	792	320
469	593	83	118	786	1032	144	199	797	319
1219	1034	217	198	1633	1301	300	250	797	320
1	1301	0	250	337	1562	63	300	798	320
337	1	63	0	712	327	131	57	798	321
381	1397	74	270	793	1539	157	300	804	308
275	42	53	8	514	537	101	105	804	309
1018	982	210	188	1242	1294	254	251	806	323
996	590	197	118	1577	1157	300	219	848	293
165	359	34	74	409	581	81	116	848	293
645	1	126	0	803	132	156	27	848	295
1	1157	0	219	447	1567	84	298	849	293
674	1	128	0	1231	879	239	174	849	294
1012	576	188	116	1214	797	228	160	850	295
634	697	128	143	1247	1286	251	267	852	299
50	44	9	12	244	238	52	55	853	300
533	1314	111	268	995	1440	201	294	854	296
923	1383	194	265	1237	1556	254	295	868	326
47	802	9	159	500	1268	99	252	883	316
1011	526	196	105	1248	766	241	151	885	316
181	1340	35	268	337	1497	66	298	886	316
337	1	66	0	547	227	109	45	886	317
26	285	6	58	262	599	53	122	887	317
1169	641	232	124	1516	992	300	190	890	411
1	1118	0	219	172	1314	36	260	893	509
834	1	175	0	1412	324	293	65	900	413
913	1	180	0	1269	558	249	113	903	415
423	33	89	5	1465	1080	286	205	914	418
116	1112	25	212	514	1546	98	290	915	418
587	17	112	4	1115	687	211	129	915	419
187	895	36	170	396	1115	75	210	916	419
418	988	80	194	558	1140	107	223	916	420
772	342	165	70	1011	544	213	112	919	420
529	853	104	161	741	1068	146	203	935	441
478	516	91	98	1321	1329	256	261	947	442
1	478	0	96	415	775	81	155	947	444
209	1299	40	262	408	1489	79	300	949	444
408	1	79	0	807	283	160	56	949	445
1221	326	240	65	1471	568	288	112	949	445
122	129	24	26	496	588	92	110	960	426
343	37	65	7	1013	772	197	152	1003	510
1250	1180	242	234	1456	1426	278	278	1003	510
491	385	94	78	932	830	183	168	1014	481
1105	1	220	0	1503	407	300	82	1085	818
1	407	0	82	855	1004	170	200	1086	818
735	437	143	85	1048	731	201	140	1087	819
890	1352	174	261	1055	1546	207	300	1093	649
6	425	1	82	435	903	89	178	1093	652
144	1337	28	253	367	1568	70	297	1105	678
727	1084	138	206	1071	1406	206	270	1116	683
1	225	0	44	214	439	41	85	1118	690
1180	834	232	166	1507	1196	295	235	1121	677
527	18	102	3	1319	594	251	113	1122	678
1160	1127	222	218	1356	1306	255	250	1123	675
1312	687	245	133	1557	855	299	170	1127	684
94	342	18	64	465	767	92	148	1137	685
913	780	175	151	1260	1116	241	214	1137	685
459	228	91	43	725	493	142	92	1137	686
361	501	64	92	828	1115	151	208	1157	693
629	1147	130	215	1122	1585	219	292	1158	693
1280	47	248	9	1465	223	285	42	1158	694
850	650	161	127	1108	850	211	166	1163	702
1330	557	272	113	1491	720	298	140	1166	707
988	631	193	129	1497	1135	290	227	1169	708
438	118	89	26	826	564	159	107	1179	690
396	1209	74	246	838	1491	158	300	1183	709
1174	894	222	176	1574	1313	298	255	1183	710
691	1348	134	263	852	1506	167	294	1184	710
1157	671	230	126	1485	1017	297	197	1188	682
496	662	97	129	1142	1270	221	243	1190	681
517	588	91	111	1312	1361	240	258	1195	701
741	501	147	102	907	636	180	130	1207	717
714	859	148	177	1290	1241	257	248	1209	717
102	132	20	29	398	522	75	106	1210	717
429	1	89	0	821	381	167	74	1211	718
226	696	44	140	655	1129	130	227	1222	924
877	377	179	71	1074	563	219	108	1223	925
1095	719	226	138	1449	1189	291	226	1224	925
251	494	51	97	1017	1250	211	257	1224	926
554	484	110	102	1249	1226	244	242	1226	741
112	104	21	22	342	314	67	64	1229	1034
1118	147	227	31	1379	415	280	83	1230	1034
33	495	7	100	1150	1462	231	300	1231	1034
1150	1	231	0	1478	328	299	67	1231	1035
647	987	130	205	1021	1480	198	300	1277	934
1021	1	198	0	1430	309	275	61	1277	935
1148	780	216	152	1509	1212	292	240	1284	747
208	502	40	98	590	836	119	168	1285	748
78	257	16	53	257	446	55	93	1306	729
731	1211	151	245	994	1474	205	300	1306	729
906	17	179	3	1511	618	300	124	1307	730
1	618	0	124	668	1435	136	295	1308	730
758	98	156	18	1004	386	209	76	1308	731
468	342	94	66	1289	1033	269	211	1309	731
612	1053	111	216	1070	1474	197	295	1310	731
746	510	146	95	946	709	186	135	1311	732
224	720	46	138	1074	1344	220	267	1312	732
1027	68	203	12	1229	201	242	40	1313	733
337	344	74	66	1350	1162	272	227	1314	733
1141	329	227	63	1494	685	295	132	1318	901
74	798	14	154	557	1267	101	240	1319	901
1104	280	206	59	1302	458	242	92	1319	902
60	121	12	24	527	633	106	128	1320	902
239	1261	45	254	876	1499	163	299	1322	902
89	474	18	98	343	733	66	148	1324	534
1	92	0	17	1104	1382	204	259	1326	917
814	1164	165	239	1123	1492	222	300	1327	423
1213	17	236	2	1469	249	285	47	1327	424
814	290	165	55	1469	796	285	150	1327	781
1108	974	227	189	1249	1123	255	219	1328	782
1107	627	210	122	1591	1130	300	216	1330	784
204	107	38	23	935	675	176	127	1330	785
1095	1257	211	238	1352	1501	261	285	1332	784
1139	474	234	94	1438	746	294	148	1333	786
310	1103	68	215	697	1525	143	300	1337	782
