b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1180	93	226	829	1557	162	299	31	22
573	869	106	160	761	1036	147	196	173	91
991	111	196	21	1130	239	226	50	327	352
1023	278	213	58	1484	709	300	140	328	352
416	1144	83	219	776	1459	155	280	362	257
874	300	175	56	1083	487	218	95	438	294
387	724	76	139	557	869	111	169	528	360
1132	190	229	35	1410	455	287	89	608	424
867	960	167	183	1414	1535	271	291	677	480
1243	368	247	67	1497	622	300	119	678	480
1	622	0	119	242	863	49	166	679	480
1	924	0	176	441	1369	84	263	691	489
1012	132	212	24	1250	346	260	66	692	491
593	995	114	189	1053	1551	207	300	721	504
1271	282	252	56	1517	524	299	102	721	511
1009	360	197	71	1152	604	223	115	747	519
204	321	44	64	651	780	141	161	830	588
929	1203	182	235	1135	1414	222	276	1184	760
719	1023	140	194	845	1173	164	222	1244	1050
1228	1197	235	233	1409	1362	271	266	1295	1179
87	605	15	118	532	957	101	186	1388	1338
1090	486	221	96	1490	598	300	118	1402	1399
629	854	125	161	753	979	147	183	2108	2034
670	1424	131	259	825	1579	164	291	2225	2225
1070	706	216	139	1349	975	269	189	2451	252
