b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1103	5	224	210	1279	40	258	330	323
100	7	20	1	277	184	52	33	346	163
1	402	0	81	247	589	46	116	357	293
656	1148	123	234	1050	1459	202	296	389	293
50	981	9	199	244	1232	52	255	853	303
929	790	188	161	1376	1499	278	300	966	308
554	752	115	141	1258	1576	252	300	967	310
1258	1	252	0	1438	308	289	64	967	311
75	599	17	120	483	828	89	169	968	308
452	157	94	33	647	349	136	75	1588	419
1251	974	247	195	1504	1228	298	246	1790	359
809	446	159	87	1184	854	228	162	2008	390
1	337	0	66	699	1295	137	253	2015	390
623	495	124	101	887	760	176	153	2434	316
437	337	83	68	747	645	148	134	2443	317
699	335	147	73	925	549	195	118	2445	319
