b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	705	221	139	1389	932	265	186	786	347
1	592	0	117	207	785	42	157	1034	139
870	651	175	122	1289	964	266	187	1457	266
865	193	169	42	1071	384	216	84	1465	194
1190	13	234	2	1461	469	288	96	1595	184
547	537	104	104	779	745	151	146	1614	189
933	1096	181	213	1342	1484	266	290	1677	717
691	1105	138	195	827	1241	162	219	1687	421
218	1358	40	260	373	1512	73	292	1721	762
1287	401	252	74	1461	1032	287	202	1733	186
102	981	23	183	312	1174	69	224	1877	697
115	861	23	162	629	1409	125	270	1897	379
839	812	169	162	1059	1071	216	218	1909	395
187	393	39	75	691	823	147	168	1926	391
154	393	33	74	512	715	104	139	1961	327
86	1275	18	242	295	1410	61	272	1980	387
1215	18	231	3	1540	449	296	87	2023	124
1164	662	217	121	1339	824	252	153	2156	332
934	640	195	125	1092	863	227	173	2256	476
