b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1376	28	263	253	1503	58	291	28	162
725	89	147	17	905	297	184	59	93	1449
1	1182	0	237	242	1496	49	300	440	716
1209	894	233	182	1449	1143	282	233	736	1934
455	57	87	12	629	277	125	61	754	1864
80	222	15	44	262	416	50	81	783	1903
26	775	5	154	222	968	45	194	799	351
1360	1327	266	265	1519	1479	300	297	1034	428
593	537	112	108	751	1047	142	211	1202	862
231	294	46	61	712	609	143	129	1204	855
1027	100	195	20	1286	335	248	69	1212	774
817	500	160	106	969	649	193	138	1316	1228
231	565	50	113	440	811	98	168	1458	1113
214	1263	42	241	458	1555	95	300	1510	562
398	352	78	68	640	595	129	117	1514	1192
453	681	89	142	697	1096	138	229	1586	2300
892	648	178	135	1228	944	250	198	1587	2300
404	1	82	0	545	178	113	39	1594	633
944	437	184	93	1235	785	240	165	1598	633
899	260	177	53	1220	726	246	152	1614	623
1112	71	236	14	1383	375	292	74	1621	612
93	210	18	38	281	362	56	68	1704	2448
682	287	141	55	976	656	199	130	1710	2451
79	232	13	51	368	544	74	117	1740	619
217	70	45	15	395	314	82	65	1822	1252
619	328	118	61	851	515	163	96	1826	1248
145	1	33	0	292	140	65	30	1877	2356
51	476	11	102	272	840	57	175	1964	1566
231	434	47	89	769	911	154	191	1980	2119
473	1	96	0	914	403	185	81	2048	943
1153	668	222	128	1447	908	284	177	2114	2102
211	1	41	0	382	152	78	32	2220	900
