b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	131	60	26	445	278	90	55	112	73
548	112	101	23	761	301	147	64	173	54
69	1	14	0	218	150	44	30	209	159
263	531	52	104	535	784	106	154	215	163
366	645	71	133	520	791	98	158	223	513
382	886	80	166	603	1105	127	210	273	218
983	1	197	0	1143	163	229	32	288	225
29	1232	5	252	210	1409	40	286	330	352
1269	800	239	162	1404	931	267	189	403	344
765	680	144	138	944	838	180	170	435	496
22	1195	5	241	308	1471	64	300	440	379
326	1070	61	206	499	1224	94	235	461	399
530	570	105	119	994	699	204	146	522	792
506	590	94	118	868	931	166	185	541	533
392	1	80	0	500	109	103	23	566	548
636	373	129	74	842	627	171	125	568	548
1150	1324	233	247	1408	1594	283	300	575	520
1	889	0	173	1090	1528	211	294	579	518
731	1	140	0	871	141	169	29	592	561
531	578	106	106	746	875	152	171	634	266
1184	148	238	29	1392	415	279	85	647	596
365	745	72	141	561	977	113	188	673	615
973	211	197	39	1481	657	300	128	701	636
417	994	83	202	816	1306	162	265	704	647
1275	875	253	180	1521	1120	300	227	721	689
277	312	57	70	500	537	99	112	722	686
1201	618	230	125	1407	780	270	156	758	718
1	1041	0	219	185	1225	36	255	760	738
623	1239	119	257	842	1445	162	297	767	738
458	227	94	45	597	367	122	74	775	1460
408	148	82	30	578	336	120	72	793	785
51	804	11	171	180	1136	38	239	805	812
1338	781	263	163	1481	923	293	193	903	870
626	1158	131	225	776	1310	159	253	967	962
339	625	70	128	741	1145	148	229	992	950
844	551	168	108	977	670	195	132	994	967
440	880	80	171	827	1251	156	244	1024	941
950	1170	184	231	1449	1356	292	271	1025	833
1358	498	241	100	1558	844	281	165	1056	306
1251	165	253	34	1485	380	300	76	1092	1180
1	380	0	76	510	885	101	178	1093	1180
583	890	113	180	764	1053	147	210	1176	1168
961	1258	195	248	1169	1489	235	295	1206	1422
895	1	180	0	1009	126	202	24	1216	1441
281	110	56	23	401	230	81	48	1222	1407
71	611	14	114	193	731	40	139	1247	1699
530	442	100	92	1468	1389	287	280	1282	1629
338	35	69	6	567	261	113	49	1287	1728
141	284	26	60	692	719	131	144	1289	1886
1058	617	204	121	1447	1033	284	207	1296	1945
674	643	139	132	988	800	205	166	1309	2052
1	367	0	67	326	707	66	137	1374	2094
1020	1138	202	225	1271	1469	253	288	1401	2404
667	72	131	14	1367	567	273	110	1493	2519
561	78	116	14	795	247	165	48	1541	2530
535	107	102	21	842	390	165	79	1546	2565
1053	801	209	156	1262	991	253	194	1549	2529
703	959	127	187	867	1105	164	220	1556	2529
1095	157	222	35	1323	404	270	86	1563	2583
678	1114	136	223	1058	1395	218	282	1576	2585
450	11	88	2	621	169	126	36	1585	2620
250	421	52	89	443	608	92	129	1618	2662
1241	846	256	167	1437	1030	299	206	1642	2719
521	442	107	91	665	781	138	163	1712	2867
1358	622	269	116	1494	761	296	143	1759	1939
827	962	173	189	1071	1195	224	236	1798	2939
169	725	34	150	498	1028	103	214	1825	3004
619	284	118	61	868	485	166	99	1826	3026
1185	1314	236	271	1405	1461	278	300	1831	2993
1	966	0	204	122	1086	26	230	1882	3153
1	1073	0	214	184	1230	37	246	1888	1793
813	730	164	150	1059	963	216	198	1909	3097
1233	550	245	110	1362	658	275	135	1911	3097
7	222	1	45	412	535	85	109	1961	3133
1033	904	209	190	1200	1086	245	230	2003	3153
253	912	50	175	631	1357	129	267	2141	1019
789	992	158	196	941	1141	193	229	2181	835
1090	100	208	19	1352	380	258	72	2236	2310
122	680	24	124	477	955	99	183	2394	349
604	692	119	136	926	973	190	199	2428	345
