b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	149	0	997	202	192	39	50	70
141	937	29	169	542	1359	109	251	78	71
308	1429	58	266	457	1580	91	300	79	71
103	1	20	0	819	350	159	71	82	115
133	1157	25	217	313	1360	58	253	169	130
1062	49	204	7	1217	204	236	39	171	126
548	1220	101	229	747	1384	144	265	173	129
234	1233	46	239	521	1508	103	293	215	82
1272	1348	247	261	1463	1539	286	300	236	133
318	702	60	134	811	869	163	167	283	160
343	680	69	137	1027	1218	201	242	326	266
6	1386	1	278	123	1500	23	300	357	218
592	578	117	119	1277	1118	254	227	359	222
446	481	84	88	770	925	146	173	381	207
1	601	0	121	169	767	35	156	407	283
630	1424	128	270	804	1573	162	298	409	285
711	68	147	13	1012	413	209	85	421	400
874	10	175	1	1191	333	240	67	438	326
405	1154	85	222	764	1522	160	297	447	324
1248	679	244	133	1560	1204	300	236	450	330
134	70	24	16	358	401	72	82	459	339
407	1410	82	272	555	1552	111	300	471	300
435	1095	81	209	650	1261	123	242	510	246
1277	127	244	24	1567	453	300	88	577	429
548	374	107	72	816	560	160	111	578	429
1098	1042	209	196	1332	1292	257	246	599	383
225	1	43	0	512	284	97	54	606	381
562	250	106	47	728	609	135	113	623	312
171	1243	34	242	390	1499	78	294	624	310
394	1	79	0	844	624	170	128	624	311
513	1333	95	261	645	1478	123	292	635	1238
513	849	95	173	645	994	123	204	635	1308
289	439	56	87	632	744	129	150	644	391
315	364	64	68	630	712	126	135	648	395
234	1072	46	211	379	1214	76	240	672	403
479	667	90	129	688	987	134	194	686	413
1034	632	215	123	1456	944	300	186	717	687
750	4	147	1	1517	775	299	156	721	445
239	775	49	156	500	1098	99	218	722	445
932	762	193	155	1210	1049	252	216	731	451
1244	1166	241	228	1449	1486	282	294	736	439
60	838	11	166	421	1190	83	241	758	474
233	552	46	108	482	843	97	167	776	495
1257	1	251	0	1377	150	275	30	787	498
225	695	40	134	649	1119	126	223	818	531
1305	702	251	136	1511	901	295	178	819	531
720	60	150	12	865	309	179	64	821	529
204	817	44	159	651	1280	141	257	830	525
299	517	62	104	437	662	90	132	859	538
1248	474	250	92	1504	734	300	143	869	302
464	1359	92	266	633	1521	127	300	890	680
1236	71	236	14	1518	337	295	71	905	557
752	850	161	164	1136	1216	240	240	919	574
219	55	43	12	610	675	122	139	930	582
708	102	130	21	1037	744	192	146	931	579
5	393	1	77	342	663	72	133	956	1388
619	1242	129	232	776	1415	159	265	967	608
1065	308	214	64	1491	719	300	148	967	615
1	458	0	91	322	951	67	199	992	600
1352	1317	271	255	1490	1441	300	282	995	564
1326	428	265	85	1485	594	299	121	995	610
1326	1073	265	213	1485	1241	299	249	995	657
511	1	99	0	830	323	161	60	1001	621
49	699	11	147	262	904	59	195	1007	651
153	51	28	10	556	247	110	51	1020	624
641	934	128	181	812	1074	162	208	1021	564
170	413	32	78	756	908	152	178	1111	1023
