b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	7	73	1	725	359	153	78	76	815
134	713	27	159	391	1003	77	215	78	524
101	745	18	162	676	1395	134	290	230	874
267	671	54	144	501	928	102	197	294	170
166	31	33	7	307	162	62	34	329	172
29	1093	5	239	210	1274	40	274	330	171
148	636	27	131	812	1244	159	248	342	1232
1	1081	0	224	277	1358	52	275	346	1281
1	755	0	162	247	977	46	205	357	200
57	6	12	1	355	309	72	62	407	242
5	755	1	160	308	1125	64	237	440	272
1178	962	232	210	1424	1220	284	263	445	271
432	1	91	0	821	432	171	90	447	272
1093	82	220	18	1239	494	251	110	479	251
500	865	97	180	681	1052	133	217	500	395
1249	96	251	21	1442	282	293	62	558	306
312	289	62	63	444	415	89	90	558	310
1147	573	232	120	1427	863	287	178	575	323
289	371	56	80	575	703	117	150	644	332
238	839	47	179	379	991	76	211	672	350
1318	187	246	42	1441	313	275	70	681	347
631	1221	128	264	760	1346	155	289	697	75
43	753	9	156	194	931	42	194	713	343
912	78	178	17	1153	327	226	66	714	357
229	808	45	169	464	1082	94	226	776	632
644	569	129	120	898	802	184	169	782	1449
958	457	197	99	1242	1072	254	228	806	386
1248	594	250	130	1504	883	300	185	869	396
131	789	24	165	352	1023	67	211	878	401
768	433	164	95	1011	655	213	142	919	446
1114	348	215	74	1428	713	283	150	921	422
1145	783	227	170	1342	1019	271	221	953	460
114	44	22	10	227	157	46	34	957	1383
1307	991	263	206	1488	1196	300	248	966	468
929	501	188	105	1228	931	248	194	966	1421
439	928	92	199	776	1298	159	273	967	470
776	1143	159	238	1079	1468	217	299	967	472
1197	596	241	126	1370	769	275	160	967	478
60	277	14	57	483	539	89	113	968	1421
628	783	120	166	1002	1106	186	228	987	439
484	770	91	166	703	979	134	206	1044	1215
613	702	123	153	992	1058	198	223	1078	547
93	125	18	27	417	470	85	96	1088	1024
1079	812	201	167	1284	1021	244	211	1145	56
57	175	10	38	393	502	79	105	1169	558
238	309	45	68	428	491	87	108	1179	562
484	705	94	150	1391	1083	270	223	1190	565
688	274	132	59	877	565	171	118	1205	576
1027	599	195	131	1286	856	248	184	1212	578
153	877	30	191	342	1045	67	226	1229	598
1114	874	226	190	1399	1185	284	253	1230	598
150	942	30	206	570	1313	116	283	1238	364
341	1202	62	263	527	1386	100	300	1262	581
1299	267	250	60	1546	512	300	108	1272	569
295	570	63	126	471	741	103	164	1275	570
566	258	107	55	1409	1136	276	231	1282	846
138	136	25	31	609	644	114	124	1289	1045
1113	1	215	0	1432	337	281	70	1296	596
228	653	49	143	528	961	111	207	1306	588
615	867	126	186	712	1021	148	221	1309	588
979	495	184	103	1126	741	214	154	1322	372
258	706	48	153	755	1201	149	251	1398	601
669	1	129	0	1443	733	300	162	1407	617
104	441	21	99	218	566	44	124	1450	459
989	133	200	29	1488	686	300	139	1470	635
1158	438	217	93	1478	571	285	121	1516	631
561	314	116	68	842	536	174	113	1541	616
1029	158	207	32	1336	551	269	110	1551	645
525	414	106	88	875	852	179	179	1553	615
735	1179	147	256	936	1400	188	300	1572	622
1201	1	232	0	1314	115	253	22	1575	818
10	103	2	21	266	512	56	110	1580	823
106	837	18	177	321	1046	63	220	1581	816
452	885	94	190	607	1048	128	226	1588	1428
422	162	83	38	1065	686	218	148	1604	643
115	1147	22	247	349	1388	71	296	1605	643
539	562	108	119	770	848	155	178	1640	615
430	680	87	149	800	1188	160	251	1657	928
1058	78	206	17	1281	300	252	64	1689	653
280	1	56	0	445	178	89	35	1691	651
486	588	93	119	884	991	174	201	1709	661
240	1112	45	233	373	1243	73	259	1721	663
69	624	16	135	296	861	66	187	1752	667
409	785	81	168	562	949	113	202	1787	639
1218	677	239	148	1514	1140	300	242	1790	928
1150	221	222	46	1450	509	282	104	1874	679
14	429	2	90	157	570	33	121	1875	680
1	1020	0	220	122	1147	26	247	1882	676
50	553	9	122	629	1119	125	236	1897	718
385	165	77	34	1132	818	230	171	1907	717
640	868	129	178	900	1210	183	250	1919	716
427	793	80	173	688	1055	133	226	1990	728
213	383	41	83	413	568	78	118	1990	730
1047	986	212	213	1200	1147	245	247	2003	676
553	918	108	197	712	1087	142	233	2005	684
19	800	4	167	130	1005	27	211	2006	1397
1	233	0	51	655	1152	127	220	2015	700
408	468	83	97	574	634	117	131	2065	1349
216	815	43	170	509	1223	102	259	2077	525
1177	112	237	24	1330	266	270	57	2092	868
429	241	94	53	630	462	138	101	2131	449
1264	962	243	203	1548	1196	300	249	2209	752
512	1	104	0	726	194	144	36	2210	753
162	752	30	163	572	1152	116	250	2266	804
37	103	7	21	290	512	60	110	2276	823
602	462	118	99	1111	650	216	136	2328	738
1024	833	206	177	1334	1135	269	237	2372	768
342	977	66	203	600	1225	116	251	2374	797
859	211	172	47	1121	464	229	102	2379	1162
731	229	155	50	1525	865	295	180	2395	1125
686	280	136	60	1054	573	207	115	2400	293
604	777	119	164	926	1107	190	237	2428	211
453	750	86	159	747	1032	148	218	2443	1135
699	1219	147	257	925	1400	195	295	2445	1136
