b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	194	179	45	1124	368	213	80	56	4168
846	94	163	20	1070	281	210	59	185	2156
267	472	53	108	691	621	136	140	215	914
23	73	4	15	138	248	29	53	313	4261
1279	502	250	115	1469	733	289	163	374	1058
1013	409	203	88	1266	627	257	135	462	3513
320	1094	65	245	565	1294	113	289	522	2301
407	599	75	128	520	728	99	155	707	1192
414	922	80	202	767	1197	150	265	743	2231
26	1108	5	233	253	1334	52	279	799	4107
152	533	29	118	357	702	68	151	878	1797
326	832	64	180	525	993	104	214	897	1446
1020	43	213	8	1143	169	241	38	925	2777
1171	569	248	132	1314	678	277	153	925	2796
354	249	73	59	519	414	107	94	1128	3014
137	190	26	45	278	324	53	71	1149	2185
110	1022	23	240	248	1202	52	278	1256	983
260	1	54	0	571	379	120	84	1256	984
299	899	64	206	471	1037	103	238	1275	1567
156	752	29	180	440	1010	89	237	1287	983
183	518	36	122	590	837	123	195	1361	2377
314	458	61	96	478	618	96	130	1496	1403
200	1012	39	231	485	1306	102	294	1510	1606
848	38	170	8	1394	191	272	41	1513	3072
184	891	33	197	603	1250	123	274	1531	973
834	255	162	57	1060	463	211	102	1614	1313
1082	154	204	37	1508	345	293	75	1703	4030
503	843	97	186	788	1151	156	250	1709	2329
589	1	113	0	884	243	174	51	1709	3974
74	942	12	209	307	1226	61	274	1740	1495
1380	320	266	66	1535	472	299	99	1775	2101
409	272	81	61	562	436	113	95	1787	1847
916	1003	191	232	1219	1190	255	274	1845	1413
716	612	139	131	1220	1238	237	265	1874	3431
51	62	11	13	435	292	87	64	1964	579
1176	74	230	17	1379	236	276	52	1990	2338
1317	831	265	186	1507	992	300	215	2017	2541
782	1022	158	219	914	1180	185	252	2048	752
597	114	125	26	760	336	161	73	2057	3438
173	467	37	104	307	590	67	132	2095	1652
1293	471	252	107	1504	670	294	148	2141	1785
353	1012	69	228	522	1229	105	273	2451	2783
