b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	171	0	988	212	207	43	195	463
234	1059	46	204	521	1327	103	257	215	475
106	1202	19	223	310	1448	61	270	459	560
42	170	8	32	274	374	55	73	469	548
325	1159	60	225	504	1408	96	276	506	522
1339	1236	260	245	1489	1437	291	286	730	619
1184	904	226	183	1489	1213	288	246	1133	1585
729	907	137	179	992	1194	190	236	1164	358
26	223	5	43	168	365	33	71	1196	1331
678	951	130	193	887	1153	173	236	1205	1520
111	500	22	86	253	647	52	118	1217	1164
973	866	191	165	1256	1149	248	222	1219	1067
973	1195	191	226	1256	1472	248	282	1219	1100
603	1260	120	235	751	1410	149	264	1266	1314
33	498	7	98	421	838	87	169	1306	1122
1229	120	251	24	1372	262	280	52	1328	1469
438	146	85	27	670	375	132	73	1467	1198
407	625	79	118	590	824	114	157	1489	929
619	899	118	177	822	1098	158	216	1826	1427
1325	27	267	5	1466	218	298	48	2033	752
667	814	133	163	838	1012	169	204	2258	1032
172	228	36	44	367	431	74	83	2401	503
