b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1297	56	231	713	1731	125	300	1056	39
736	784	129	137	1160	1221	200	211	1056	40
137	201	27	41	362	578	70	116	172	85
424	941	83	183	638	1227	118	230	2267	116
1138	989	216	189	1416	1238	270	236	2054	329
1273	42	256	8	1459	258	289	49	582	358
1216	141	233	25	1537	440	299	85	1088	366
650	253	130	49	812	607	163	116	205	413
260	949	49	187	771	1433	152	282	1398	445
523	1393	100	257	696	1613	130	295	623	458
171	247	34	50	792	914	160	185	624	459
283	736	57	157	574	1059	117	222	2065	488
491	1270	100	237	714	1601	143	300	2065	501
773	865	151	165	1361	1307	257	246	2015	514
1182	14	231	2	1495	276	293	54	2386	562
682	63	131	14	1067	334	200	64	987	583
884	30	180	5	1336	603	275	123	705	608
467	93	91	18	797	427	161	87	985	628
988	41	197	8	1525	475	300	93	2059	758
327	484	64	95	541	635	107	126	1656	779
944	1194	192	233	1246	1485	253	289	1919	789
733	9	147	2	900	192	183	41	1919	794
426	313	86	63	769	666	153	131	1912	800
90	9	17	2	657	317	131	67	711	810
1254	606	257	120	1476	806	300	160	690	811
929	357	188	70	1125	649	227	128	966	837
82	117	18	20	483	395	89	78	968	837
853	1260	158	237	1376	1405	262	264	970	838
353	1	71	0	929	625	184	125	973	841
675	940	140	172	1002	1329	201	244	967	846
247	149	45	28	1526	1058	283	197	977	847
1002	39	201	8	1416	721	285	144	967	848
601	1276	120	252	855	1463	172	290	966	849
989	292	179	56	1520	627	284	120	980	849
816	50	161	10	1379	376	276	72	981	850
56	573	11	109	346	783	72	151	982	850
635	332	127	62	1026	905	204	175	1242	850
327	387	64	69	673	633	130	118	2055	910
1176	1398	234	268	1362	1562	272	300	1493	918
1	682	0	132	296	947	59	185	209	1155
74	340	13	62	249	525	46	97	415	1199
45	1054	8	191	335	1370	60	246	418	1200
372	77	68	14	1221	556	234	102	419	1201
292	833	59	159	478	1019	99	199	479	1212
158	11	28	2	809	340	151	62	540	1218
172	133	35	26	936	277	187	56	565	1221
989	1	188	0	1304	300	252	61	2407	1255
1	1252	0	244	244	1495	52	296	853	1266
1	929	0	183	232	1127	49	226	2430	1278
241	811	52	155	374	967	81	190	21	1294
912	4	175	1	1073	159	207	30	2420	1302
1152	1051	235	204	1430	1376	300	278	2414	1303
29	409	6	74	503	896	112	181	1054	1326
