b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	57	0	542	218	103	44	50	2778
1	1320	0	257	191	1527	40	300	62	2779
191	1	40	0	352	156	75	34	62	2780
774	746	156	140	981	1047	201	203	65	6243
94	251	16	52	389	532	76	107	74	2664
662	54	134	12	924	479	190	101	100	4245
164	792	35	155	657	1216	131	238	118	2639
21	489	4	94	273	772	55	152	137	2636
434	412	86	80	802	792	157	155	159	2639
1357	113	264	22	1526	259	299	53	252	2657
264	922	54	190	693	1447	140	299	261	4244
245	412	51	80	628	839	126	164	270	2639
494	143	91	29	910	794	175	158	281	5090
422	831	82	155	1053	1310	209	251	317	2747
191	517	41	94	620	1015	128	198	373	6263
625	147	127	27	1012	913	200	177	375	4138
101	1190	20	231	486	1527	98	300	601	2779
486	1	98	0	670	151	137	33	601	2780
1183	354	225	77	1452	654	284	141	805	3736
23	318	5	60	298	582	59	115	1277	2614
144	366	28	80	460	576	92	122	1364	1400
54	988	10	195	357	1285	66	252	1595	2614
126	1	26	0	509	369	102	75	1639	2106
735	304	148	59	1126	734	223	142	2046	2806
894	6	183	1	1200	393	243	75	2119	2748
290	1033	59	201	656	1313	131	256	2386	2586
