b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	284	1	54	315	524	61	100	95	92
443	582	84	114	1220	1539	239	300	114	260
678	340	134	67	1085	672	206	124	115	261
396	5	76	1	786	920	153	177	119	92
704	1306	132	253	937	1558	175	300	167	115
407	462	77	89	1150	1053	225	204	194	54
536	936	108	193	797	1193	156	239	196	53
5	860	1	166	232	1072	42	203	358	164
146	1430	33	273	402	1580	81	300	402	139
750	538	149	108	1371	855	267	167	629	275
591	408	118	85	825	984	164	199	983	161
1229	724	247	141	1507	909	300	175	2017	58
