b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	897	146	179	967	1157	183	230	14	1226
394	1236	85	263	596	1432	124	300	21	1219
596	1	124	0	994	683	210	145	21	1220
29	866	5	183	324	1048	64	221	330	129
469	176	91	36	640	407	127	84	330	130
1	381	0	82	247	629	46	129	357	197
461	88	95	20	768	380	158	79	382	192
1387	734	274	142	1517	864	300	168	384	189
745	697	145	146	938	967	183	201	454	242
494	259	92	50	749	447	144	88	541	210
43	229	9	48	258	748	44	151	609	223
1064	1094	213	228	1315	1284	262	266	613	240
246	530	47	113	405	673	78	142	706	277
7	23	1	5	307	831	60	169	756	321
990	183	195	40	1217	455	243	98	773	304
378	535	74	109	1132	1262	230	261	782	1134
1173	1143	221	240	1394	1348	266	281	786	598
1355	1155	264	238	1512	1309	298	272	791	385
546	665	101	144	1041	1392	191	289	795	384
1224	9	252	2	1356	295	278	62	820	395
249	1203	50	249	380	1322	78	275	821	409
1008	192	205	39	1217	368	249	76	824	404
237	1138	48	242	602	1301	120	276	825	408
366	326	62	68	509	479	92	101	826	408
36	541	6	115	228	736	45	155	842	404
812	835	162	174	1050	1140	212	237	843	390
996	222	197	45	1371	1248	273	257	894	371
628	871	120	180	1002	1142	186	230	987	710
829	1337	141	274	952	1460	167	300	988	342
952	1	167	0	1113	275	200	55	988	343
171	813	30	170	293	934	55	195	1127	457
437	358	85	73	631	579	126	120	1129	451
988	334	193	67	1099	445	215	89	1169	709
841	999	158	198	1564	1234	300	241	1175	468
484	405	94	87	668	558	130	117	1190	462
1199	580	233	121	1542	850	300	174	1190	462
1246	846	249	174	1499	1090	299	222	1232	480
505	743	99	151	863	1464	172	300	1233	481
95	31	18	6	326	224	67	47	1237	510
568	590	113	122	771	963	155	198	1237	597
893	779	180	152	1270	1213	260	245	1280	477
926	10	182	2	1224	304	245	64	1307	537
1	21	0	4	253	275	58	60	1314	522
202	1048	38	212	321	1164	63	236	1520	881
1086	1237	209	260	1230	1395	234	288	1526	991
1083	988	220	208	1336	1271	272	265	1563	877
542	104	110	19	1020	338	207	67	1563	877
1306	227	261	48	1484	411	297	86	1582	883
296	1073	59	217	509	1272	103	257	1638	884
654	1118	133	231	883	1417	182	293	1645	899
689	221	140	47	1076	813	222	171	1645	900
731	1118	148	234	921	1305	188	274	1650	896
298	311	60	59	1346	1164	276	240	1662	905
47	250	10	53	643	970	136	201	1663	906
1101	824	215	176	1347	1054	266	223	1822	74
1101	915	215	187	1523	1332	300	271	1822	1104
51	449	9	90	803	1385	153	269	1839	1106
826	286	158	61	1095	724	211	151	1839	1107
1	34	0	6	201	209	41	41	1913	1138
1276	394	255	89	1475	726	298	164	1980	1136
1110	923	206	191	1428	1443	272	300	1987	956
1428	1	272	0	1564	143	300	29	1987	957
1	143	0	29	138	271	29	55	1988	957
996	297	196	66	1170	467	229	98	1990	955
1204	909	237	199	1314	1012	262	221	1990	958
207	771	37	158	735	1476	138	296	2054	689
1339	509	268	105	1469	635	295	131	2102	935
929	64	178	14	1169	299	229	64	2224	543
153	892	33	191	347	1328	73	282	2254	518
453	711	86	153	762	963	151	207	2443	1038
