b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	752	194	166	1217	909	230	198	220	806
354	70	73	15	475	190	100	43	899	594
828	704	168	152	947	831	191	176	930	511
1194	769	233	155	1444	1097	284	221	1015	767
226	723	46	164	544	1125	110	249	1169	169
451	12	88	2	864	470	168	93	1704	761
494	409	97	89	900	824	183	176	1919	543
1026	32	205	6	1140	147	231	32	2084	328
680	872	137	197	873	1052	178	235	2119	595
1054	510	200	110	1352	830	258	174	2236	326
264	1	50	0	366	169	71	35	2320	639
1381	249	266	54	1551	563	300	117	2341	249
1055	697	202	148	1210	864	231	181	2418	725
