b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	691	64	156	525	871	104	192	897	600
869	257	172	53	1083	467	217	97	906	627
856	813	169	169	1083	1232	217	256	906	642
1114	1226	215	253	1325	1444	261	300	921	173
677	19	130	4	864	419	167	87	929	50
5	645	1	133	456	1124	94	233	956	686
208	193	44	40	375	369	79	77	956	701
785	154	151	32	1329	694	269	145	1005	299
1	83	0	17	180	262	36	53	1034	165
1	660	0	130	180	840	36	165	1034	167
419	386	91	83	626	609	137	132	2131	514
440	941	96	198	554	1055	121	223	2131	519
440	164	96	31	626	366	137	76	2131	521
