b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	376	104	68	797	606	146	110	64	352
774	194	146	37	1003	418	190	80	136	37
1	7	0	1	208	213	42	43	209	41
234	621	46	117	526	931	104	177	215	22
743	739	141	148	1131	1280	218	252	726	46
867	4	171	1	1364	633	269	120	822	44
189	71	41	11	651	543	141	113	830	347
229	1	45	0	551	322	111	65	844	33
1300	590	249	114	1565	889	300	171	858	249
1280	212	251	41	1473	411	292	83	903	19
1	595	0	113	373	884	73	172	1123	266
327	1151	59	239	509	1324	95	273	1155	301
988	453	193	77	1347	825	263	150	1169	356
272	808	53	153	413	1029	83	198	1179	157
10	220	2	42	316	557	59	106	1202	303
226	1178	44	229	391	1472	79	286	1222	236
344	870	63	170	711	1231	137	241	1262	42
1250	956	256	187	1466	1186	300	234	1353	37
290	96	55	17	516	317	102	63	1416	427
976	733	198	143	1288	1054	256	203	1453	415
884	715	177	146	1289	1178	266	235	1457	416
291	731	55	150	589	1019	117	208	1475	256
1	403	0	79	192	691	44	146	1547	301
1	1181	0	233	192	1467	44	298	1547	430
238	991	49	194	712	1543	142	300	1611	259
856	431	162	77	1171	694	223	128	1670	188
1285	1070	236	207	1426	1196	263	231	1699	34
463	819	88	160	884	1299	174	260	1709	39
434	262	79	50	700	609	134	121	1722	31
1	1218	0	249	229	1470	46	299	1733	53
415	206	76	39	540	330	100	63	1772	319
713	1	141	0	1060	348	210	72	1815	160
1205	1235	238	235	1410	1433	281	277	1820	74
860	554	171	106	1079	1152	213	220	1837	290
123	1041	24	209	668	1500	127	300	1839	88
668	1097	124	219	914	1344	170	265	1840	399
50	708	9	130	624	1542	124	292	1897	204
960	452	198	95	1265	942	263	189	1967	369
1428	1	276	0	1539	112	299	23	1968	370
1129	1	216	0	1543	685	300	139	1968	372
18	317	3	63	273	647	52	126	1968	373
1	112	0	23	1015	802	199	155	1969	370
1	685	0	139	253	957	51	194	1969	372
247	641	50	125	1253	1559	245	300	1969	373
25	841	5	165	253	1042	49	204	1970	370
224	1366	39	264	412	1548	75	300	2036	50
