b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	182	19	33	676	834	134	161	230	621
8	133	1	26	152	275	30	54	698	2954
402	1360	79	268	543	1493	110	297	699	2954
1157	47	244	9	1314	222	277	45	925	496
964	21	195	3	1289	252	266	52	1457	1520
278	341	62	70	462	560	102	118	1458	1520
63	91	12	18	280	315	57	64	1469	657
9	153	2	32	345	472	68	95	1504	657
338	166	75	31	646	479	143	99	1509	626
836	1155	175	238	1114	1439	235	300	1510	626
928	133	189	28	1050	493	214	102	1637	7132
1172	833	229	168	1513	1444	298	293	1656	7129
662	1079	123	203	1079	1367	203	255	1703	7109
780	1098	162	225	995	1311	207	269	1705	7113
1209	550	240	104	1501	838	297	159	1751	1512
994	229	188	44	1540	809	296	157	2023	479
854	11	167	2	1596	748	281	115	2165	3171
697	1390	141	274	825	1520	166	300	2338	6771
