b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	639	251	129	1486	808	281	158	8	827
1003	156	193	32	1403	711	277	146	26	2
199	993	40	204	402	1434	82	294	27	3
565	531	115	110	1227	1380	245	284	27	4
50	476	9	90	603	1389	123	282	29	5
598	175	122	40	796	788	164	168	29	6
904	626	175	125	1511	1235	300	250	31	9
239	1262	49	256	421	1443	87	294	32	9
462	1	87	0	603	142	116	29	33	7
989	1045	195	217	1138	1342	226	279	34	7
305	332	59	69	725	745	145	152	35	8
1043	379	205	77	1176	528	232	107	43	18
463	406	95	82	681	764	140	156	44	17
685	1213	141	245	913	1489	185	300	44	17
913	1	185	0	1114	339	226	69	44	18
345	571	66	114	798	1190	157	229	48	18
335	54	63	12	540	312	105	64	49	18
556	1087	105	211	981	1542	189	300	50	37
981	1	189	0	1529	686	300	137	50	38
883	766	182	151	1019	953	210	189	51	9
1214	1062	248	207	1472	1320	300	259	51	19
1	736	0	147	296	1153	62	234	51	38
296	75	62	17	652	466	136	98	51	39
849	412	159	82	1232	816	234	164	56	33
776	726	141	150	1394	1378	265	281	58	20
1075	485	210	92	1509	1067	300	208	60	21
1	1067	0	208	497	1532	98	300	61	21
1096	111	217	21	1266	461	252	92	61	22
520	939	109	189	973	1481	198	300	62	22
973	1	198	0	1475	533	300	112	62	23
1	542	0	108	328	1051	67	218	66	47
749	305	144	62	1497	1035	293	208	67	42
1008	1	190	0	1347	536	259	109	68	43
1351	879	260	178	1531	1261	300	256	68	43
1213	1232	229	241	1472	1492	278	291	71	45
713	1011	127	203	1138	1494	214	300	71	46
87	410	17	88	550	957	112	196	72	46
287	1	55	0	508	282	99	55	73	45
115	817	24	160	729	1240	154	250	76	48
517	141	104	30	1517	892	300	181	78	1082
290	835	60	162	644	1171	132	230	81	27
107	693	21	137	447	983	87	195	82	28
865	996	169	198	1100	1149	217	228	82	28
7	204	1	40	400	587	79	115	83	28
704	1238	134	249	907	1500	174	300	84	33
907	1	174	0	1551	722	300	143	84	34
136	73	30	17	845	1176	177	244	85	35
543	139	108	26	1145	1026	226	201	87	31
887	428	175	86	1180	774	234	154	88	32
710	1030	139	195	1116	1525	219	300	89	59
1116	1	219	0	1365	245	270	49	89	60
889	608	178	125	1522	1337	300	263	91	63
1217	1	241	0	1475	327	294	67	92	68
482	1059	94	204	762	1549	151	300	92	69
762	1	151	0	1103	530	218	109	92	70
113	738	22	156	278	930	53	193	98	56
53	526	10	100	716	1537	141	300	102	89
716	1	141	0	1352	949	263	180	102	90
132	923	26	177	604	1457	118	281	107	79
1282	753	243	141	1531	982	291	186	107	93
26	91	4	17	525	571	100	108	108	93
1316	1378	265	279	1426	1486	287	300	109	84
1	63	0	14	232	251	47	52	110	85
1044	757	206	156	1219	924	244	191	110	85
488	1	98	0	660	156	133	33	110	87
696	1010	135	203	1011	1307	196	260	116	87
377	468	72	97	1043	1162	207	240	119	54
892	390	176	83	1475	895	298	182	119	70
1	895	0	182	333	1440	70	294	120	70
333	196	70	43	1017	967	213	204	120	71
860	338	183	75	1425	911	299	192	120	72
312	918	63	192	628	1376	128	287	121	71
1	356	0	70	252	610	52	122	121	73
801	369	163	82	986	565	203	125	121	74
1	610	0	124	823	1448	173	300	123	76
823	1	173	0	1469	643	300	131	123	77
153	933	33	187	436	1489	86	291	124	78
80	937	17	189	686	1439	146	295	125	94
461	43	98	7	1047	600	216	121	125	95
453	962	87	193	861	1491	167	300	128	100
861	1	167	0	1262	439	244	83	128	101
111	370	21	67	658	921	130	177	131	161
952	842	186	159	1475	1393	300	278	133	161
100	1	22	0	630	572	132	114	134	162
562	318	118	65	1316	1067	277	223	134	163
716	554	138	107	1527	1402	300	272	135	160
586	51	110	7	910	333	174	62	136	166
253	252	49	50	399	404	74	75	138	160
521	994	98	186	1332	1523	260	292	138	165
443	789	81	153	1175	1529	226	300	139	118
1178	1	227	0	1541	350	300	67	139	119
537	1027	103	204	691	1181	136	236	149	116
546	1	106	0	758	182	148	37	150	122
45	976	10	192	700	1447	150	287	154	122
833	14	176	3	943	221	201	49	154	124
97	355	18	76	345	570	70	121	155	124
482	274	97	61	1469	1075	300	224	156	299
45	1099	8	218	297	1497	59	300	161	138
297	1	59	0	932	868	190	181	161	139
1254	1178	254	246	1491	1442	299	300	161	931
272	1	59	0	845	1087	171	222	162	933
399	913	82	188	672	1458	135	300	164	117
712	1397	144	271	852	1532	174	300	165	107
852	1	174	0	1459	341	300	67	165	108
20	323	4	63	328	690	69	140	165	129
1058	876	203	179	1207	996	234	204	171	110
551	1318	102	264	730	1489	140	300	173	103
880	179	176	32	1297	557	256	107	176	102
88	1009	21	199	486	1476	100	291	179	109
1277	469	257	91	1460	651	296	130	182	107
406	1003	81	195	867	1524	175	300	183	108
10	813	2	160	464	1213	90	239	184	112
245	495	46	97	680	962	131	189	185	134
630	289	130	55	780	613	161	126	189	139
852	372	164	75	1126	673	219	135	191	388
1205	66	236	13	1555	496	300	92	191	389
159	654	31	132	771	1496	149	300	192	140
771	1	149	0	1099	319	217	67	192	141
1252	476	248	101	1398	625	278	132	194	142
1	831	0	176	551	1442	116	300	195	142
551	1	116	0	741	190	156	40	195	143
1	365	0	77	395	774	81	161	201	141
104	35	21	7	1027	993	208	201	202	144
1	1163	0	234	502	1449	101	293	213	154
862	1187	173	225	1256	1591	249	299	213	155
502	125	101	22	764	398	153	74	213	155
