b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	718	147	139	1172	1044	235	203	41	75
827	500	164	87	1015	853	201	160	110	14
537	671	103	143	691	826	136	174	149	53
428	1023	80	210	798	1416	156	290	160	39
70	464	14	99	218	927	47	198	290	169
1257	587	250	119	1513	919	300	183	303	155
375	652	75	129	580	858	120	172	353	192
187	1267	34	251	495	1489	102	300	458	212
615	1249	113	237	734	1365	138	261	517	142
191	444	35	82	545	909	106	174	534	121
1291	217	246	43	1559	499	300	98	534	123
1	644	0	126	254	1000	51	196	535	123
531	650	109	131	1126	1412	232	283	535	126
727	239	139	47	1026	554	204	114	592	309
177	61	32	11	406	292	76	53	606	312
486	1124	93	208	736	1567	136	290	623	318
1	988	0	199	349	1352	71	271	690	360
1205	1101	232	213	1443	1379	281	269	736	363
49	1126	10	229	208	1295	43	264	821	451
628	826	120	164	838	1051	159	207	987	500
689	879	144	169	1368	1475	279	282	1062	576
49	272	10	53	450	631	93	129	1306	852
29	397	6	80	240	656	48	135	1315	853
1250	341	256	63	1466	591	300	116	1353	1123
775	687	153	136	953	890	192	178	1354	1123
390	410	79	78	538	588	112	117	1594	701
1344	419	248	84	1589	723	300	146	1713	723
807	402	167	81	1046	732	220	149	1798	749
1309	872	262	177	1447	1016	289	205	1852	1096
1233	256	227	53	1388	414	259	85	1864	1098
14	935	2	186	444	1341	87	263	1865	1100
507	444	100	96	864	719	175	152	1919	348
168	460	33	100	370	741	75	158	1955	1050
987	1	204	0	1297	337	270	70	1960	1046
758	993	151	210	1088	1398	221	297	2176	592
758	704	151	145	1083	1146	220	238	2176	850
934	1178	195	229	1092	1354	227	264	2256	951
