b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	843	83	160	585	1051	124	206	120	128
937	63	187	14	1137	265	228	55	288	210
937	816	187	166	1137	1033	228	210	288	211
442	535	90	109	693	843	140	172	288	589
486	363	99	78	605	508	122	107	288	590
914	705	184	143	1325	1105	270	222	349	156
876	10	175	2	1163	308	235	63	349	158
1190	698	241	141	1406	924	286	188	349	161
1280	1	260	0	1406	454	286	90	349	162
1035	728	204	146	1309	1000	263	205	397	350
756	1	157	0	1007	301	208	63	421	791
1348	1192	253	249	1486	1330	280	276	425	432
936	322	189	66	1149	599	237	123	432	477
790	309	148	58	1073	578	207	115	433	471
1037	225	217	47	1229	506	259	109	566	580
562	93	106	14	728	261	135	43	623	1118
78	360	15	68	792	1246	160	248	624	1127
171	393	34	82	783	1005	158	208	624	1129
289	237	56	41	589	618	120	120	644	963
289	915	56	185	579	1292	118	264	644	964
393	319	79	63	757	744	153	148	673	1014
368	257	73	50	757	602	153	120	673	1018
854	100	173	17	1078	275	218	52	676	1012
867	352	167	62	1450	1075	278	201	677	1020
701	112	141	17	1497	916	300	175	678	1028
717	436	145	86	1173	1452	235	287	678	1029
1	916	0	175	224	1134	45	218	679	1028
248	611	50	108	829	1272	164	238	679	1031
829	9	164	1	1079	259	218	55	679	1034
890	746	180	149	1472	1231	298	250	701	1045
912	722	178	144	1150	960	225	191	714	1073
912	594	178	125	1160	840	227	174	714	1074
342	733	71	145	511	941	103	184	992	1219
39	1045	8	213	243	1265	54	262	999	1197
166	99	34	16	436	370	97	79	1054	777
1358	1304	241	268	1525	1466	274	300	1056	155
566	791	107	156	1285	1505	251	299	1282	853
575	935	109	184	1203	1510	234	300	1282	854
1203	1	234	0	1463	274	286	55	1282	855
1047	796	207	163	1479	1260	295	259	1489	1067
507	1033	100	200	763	1330	154	261	1919	901
494	439	97	88	900	915	183	187	1919	903
854	1202	167	241	1239	1587	226	300	2165	666
1239	1	226	0	1570	336	276	50	2165	667
859	257	172	47	1121	526	229	105	2379	838
194	989	42	202	373	1158	83	241	2398	640
1	40	0	7	367	169	74	32	2401	160
903	791	170	155	1379	1219	264	243	2407	1150
903	78	170	17	1318	498	254	103	2407	1152
1055	1213	202	245	1210	1380	231	278	2418	20
604	1009	119	208	943	1372	193	288	2428	465
36	1	7	0	232	171	49	38	2430	515
623	1263	124	257	800	1496	158	300	2434	541
723	44	145	7	887	217	176	40	2434	544
353	84	69	16	522	452	105	94	2451	20
1070	448	216	87	1371	859	273	167	2451	424
