b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	219	228	1239	49	267	234	341
1260	177	243	38	1558	477	300	95	500	79
1358	576	241	124	1558	768	281	163	1056	232
1040	1286	213	257	1227	1487	254	300	1534	301
525	990	106	206	875	1394	179	289	1553	345
539	1114	108	231	770	1390	155	288	1640	345
697	321	142	70	1105	658	228	143	1645	81
69	738	16	157	296	929	66	199	1752	198
707	1197	143	254	873	1378	178	293	2119	91
1221	100	252	23	1369	330	284	70	2139	259
1119	490	220	106	1396	763	280	165	2321	155
1093	1237	221	255	1334	1424	269	291	2372	12
318	372	64	76	477	530	99	111	2394	380
