b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	461	132	95	950	822	183	162	239	46
1009	323	200	65	1441	954	284	196	359	38
905	822	173	162	1178	1109	226	217	389	46
491	141	93	31	833	479	162	100	393	60
138	1	29	0	439	232	91	46	407	70
344	787	66	160	551	1404	111	289	408	49
1110	1002	215	201	1558	1260	300	251	500	47
1251	470	253	84	1485	702	300	130	1092	166
1	702	0	130	491	1134	98	217	1093	166
690	690	137	135	894	919	181	185	1194	115
688	451	132	90	877	698	171	141	1205	118
1299	18	250	4	1546	244	300	49	1272	152
1	650	0	137	752	1358	162	292	1275	142
813	1	163	0	1038	224	204	41	2061	120
179	1259	36	255	436	1481	89	300	2174	227
