b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	914	246	188	1331	1072	280	221	134	82
836	889	164	175	973	1086	193	214	159	97
548	10	101	2	761	201	147	44	173	40
234	364	46	72	530	632	105	125	215	139
934	463	184	88	1176	742	230	144	379	292
1269	903	239	176	1404	1034	267	203	403	322
765	483	144	94	944	642	180	126	435	441
22	1145	5	228	308	1420	64	287	440	351
326	406	61	75	597	672	114	127	461	378
86	10	17	2	221	135	46	28	469	370
766	921	154	183	1049	1204	214	239	475	381
506	545	94	104	868	874	166	169	541	476
1150	1004	233	193	1427	1292	287	250	575	462
1	859	0	173	1090	1484	211	291	579	461
727	1353	139	255	871	1496	169	284	592	505
368	465	73	89	561	693	113	135	673	549
365	872	75	177	602	1086	123	224	701	566
1275	485	253	98	1521	727	300	144	721	601
329	1417	61	265	476	1568	92	297	730	597
613	262	121	50	860	487	175	98	734	659
1	287	0	58	185	471	36	94	760	647
405	697	81	132	578	877	120	173	793	692
204	1290	44	244	475	1543	104	300	830	718
475	1	104	0	676	189	145	38	830	719
1338	1033	263	200	1481	1176	293	230	903	767
342	794	71	156	507	977	102	190	992	856
482	1329	92	259	749	1540	145	300	1001	882
550	978	101	202	832	1197	157	245	1024	850
1369	1293	268	253	1519	1448	300	285	1034	899
689	373	144	79	1249	857	254	170	1062	889
338	1115	69	221	571	1346	114	266	1287	1133
1054	793	203	156	1447	1227	284	246	1296	1249
787	130	160	25	1525	605	298	114	1327	1221
1250	1125	256	215	1466	1356	300	262	1353	1414
18	1	4	0	326	289	66	58	1374	1322
757	733	152	137	1044	935	209	178	1443	1625
428	160	87	33	623	348	129	73	1712	1780
163	660	32	129	491	789	95	156	1730	1794
609	942	123	189	722	1076	146	218	1767	1800
540	53	103	9	949	398	181	77	1775	1800
685	906	128	185	843	1068	158	217	1794	1825
1185	136	237	27	1412	366	287	78	1795	1849
827	1031	173	210	1071	1275	224	259	1798	1854
305	1	64	0	498	183	103	37	1825	1922
1241	607	233	119	1571	1266	297	245	1836	1901
1	1279	0	253	184	1433	37	283	1888	1165
302	880	57	173	494	1126	97	222	2038	938
143	1109	30	224	737	1270	152	255	2200	2022
732	454	156	86	1092	743	227	145	2256	1602
908	353	171	69	1379	788	264	157	2407	386
