b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	90	170	18	1083	296	218	60	438	172
387	223	76	44	507	329	101	65	528	202
37	1	7	0	425	402	86	82	615	230
543	594	103	107	871	894	161	160	623	235
1238	1457	246	268	1404	1616	280	300	678	242
1	96	0	20	394	594	78	112	679	243
593	54	114	11	1233	793	244	158	721	256
1271	222	252	45	1517	459	299	93	721	258
783	905	153	173	1183	1520	231	296	753	264
672	510	136	97	789	619	162	120	806	293
204	719	44	149	651	1195	141	250	830	301
19	1127	4	214	621	1526	130	300	1062	343
1245	325	238	71	1409	471	271	101	1295	479
87	787	15	157	532	1128	101	224	1388	492
1071	510	217	92	1490	653	300	121	1402	522
707	1191	142	236	838	1446	169	287	2258	748
1070	1093	216	217	1296	1319	258	259	2451	129
