b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	437	238	82	1363	634	270	117	91	1511
234	662	46	129	699	1061	138	208	215	1124
938	1183	189	234	1474	1517	300	299	640	969
900	463	181	92	1243	816	254	165	640	970
872	747	174	151	1222	1004	246	205	663	1288
55	180	11	35	289	378	58	75	664	1291
303	1	61	0	500	219	101	43	771	1278
1173	723	221	138	1389	921	265	178	786	1621
293	270	55	56	853	634	165	126	946	1313
478	905	91	178	1074	1532	207	300	947	1313
869	1376	166	254	1120	1588	214	296	948	1314
927	248	172	46	1405	689	265	131	951	1315
616	386	117	71	795	551	154	105	1243	708
79	939	16	176	446	1220	89	232	1244	708
365	891	71	162	1052	1568	204	300	1277	1479
1052	1	204	0	1549	708	299	132	1277	1480
272	1119	52	209	668	1596	125	300	1317	1058
668	1	125	0	887	228	166	42	1317	1059
110	866	18	169	566	1263	112	249	1318	1059
562	211	110	39	1506	970	294	187	1324	1051
1397	5	270	1	1514	122	295	26	1324	1052
1	261	0	49	890	1107	171	211	1325	1052
599	1091	118	207	1009	1373	195	258	1343	86
129	12	25	2	1244	993	247	199	1345	111
697	859	142	174	946	1181	193	240	1347	113
1063	1109	216	220	1425	1411	293	281	1347	176
619	821	129	164	927	1122	193	226	1348	101
1	1312	0	261	130	1490	28	298	1348	169
17	1270	4	238	385	1456	79	277	1349	558
319	467	65	92	669	813	137	161	1349	559
259	179	51	31	826	556	169	110	1350	143
1	46	0	8	240	296	48	58	1351	549
900	635	168	123	1293	1278	245	240	1351	555
1306	407	248	88	1497	581	290	126	1352	358
788	509	155	96	1270	1089	241	203	1352	554
375	899	74	164	609	1093	119	200	1352	556
1	1074	0	213	291	1515	56	300	1354	301
767	532	151	109	953	762	192	156	1354	302
449	347	89	72	626	519	121	105	1354	317
14	44	3	7	441	758	93	151	1356	458
326	52	68	10	507	336	104	68	1356	459
142	689	25	140	345	932	69	193	1358	449
424	1018	85	209	720	1263	140	255	1358	755
1	1005	0	200	399	1509	81	300	1361	519
399	1	81	0	590	292	123	63	1361	520
746	293	156	60	1193	1287	247	269	1362	489
1	1279	0	258	201	1474	44	300	1362	490
201	1	44	0	613	418	126	83	1362	491
618	572	119	102	1407	1563	273	285	1364	773
791	157	153	30	1000	401	197	80	1364	774
55	55	11	10	449	482	89	89	1365	776
1	1024	0	194	463	1182	93	226	1366	776
723	4	143	1	1048	506	203	94	1366	778
1280	698	250	137	1534	1172	300	232	1366	781
222	728	44	147	434	895	87	181	1367	777
814	796	159	156	1060	1039	207	203	1367	778
64	484	13	90	630	774	128	148	1367	779
965	414	195	79	1425	647	296	129	1368	777
449	42	94	8	545	139	115	29	1368	779
1	692	0	132	545	961	115	189	1368	782
970	695	196	143	1096	887	225	186	1368	783
632	465	132	80	833	749	170	132	1368	787
696	214	134	42	841	395	161	75	1369	777
957	6	184	1	1581	930	300	182	1369	786
868	816	166	164	1581	1522	300	299	1369	894
16	69	3	12	401	526	77	97	1370	895
869	866	169	165	1310	1550	256	300	1370	897
1284	723	246	131	1542	1054	299	197	1371	892
