b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	217	179	34	1217	474	224	78	334	1027
914	209	182	39	1371	455	279	91	1038	978
944	222	190	44	1200	641	243	131	1038	990
626	576	125	112	750	699	151	139	1039	993
1115	620	223	120	1345	1171	269	229	1039	994
889	949	179	185	1345	1143	269	222	1039	997
167	1	32	0	569	627	117	126	1040	996
819	475	165	89	1461	1092	294	211	1046	979
393	1	78	0	623	286	127	54	1047	980
775	374	158	71	1064	648	211	120	1048	981
547	555	104	105	946	1060	180	204	1050	1101
1252	281	243	52	1448	492	285	95	1050	1104
178	518	35	87	664	972	125	168	1052	1027
707	253	148	48	1109	644	227	122	1062	980
707	724	148	138	1476	1435	300	276	1062	1066
1084	1064	206	210	1376	1315	269	262	1063	954
1318	997	243	174	1527	1162	284	206	1064	1032
1295	981	240	189	1579	1231	294	236	1064	1054
409	989	82	179	769	1359	153	250	1912	1433
769	1073	160	211	1065	1408	225	281	2180	1083
862	591	177	121	1337	1051	275	216	2315	2261
