b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1370	246	261	1316	1509	277	290	134	143
745	1034	157	198	988	1325	207	258	195	212
349	1128	67	215	843	1333	169	255	283	514
760	96	146	21	1231	582	241	122	310	845
1009	49	200	10	1265	310	251	62	359	719
293	680	56	133	789	1035	158	204	362	653
829	831	158	156	1047	1092	203	210	371	648
433	1215	76	227	652	1590	120	298	427	4973
1178	613	232	130	1424	855	284	180	445	858
435	521	81	104	650	667	123	133	510	980
1112	204	221	41	1337	743	269	151	533	1111
352	1	70	0	673	279	139	55	542	1174
625	813	123	155	863	1097	171	209	545	1225
548	32	107	6	816	207	160	42	578	1120
1	740	0	142	473	1188	92	227	579	1137
435	842	85	162	1129	1496	218	285	579	1137
1132	819	229	162	1410	1141	287	225	608	1313
171	790	34	154	330	964	66	189	624	1341
304	1175	61	217	502	1373	103	258	648	1378
1238	119	246	21	1497	396	300	78	678	1418
778	5	158	1	1173	321	235	60	678	1419
1	396	0	78	242	652	49	129	679	1418
46	341	8	69	497	764	96	153	691	1457
1068	180	224	40	1447	536	300	113	692	1459
122	544	24	107	325	748	64	147	705	1480
580	523	111	105	1271	1313	252	262	721	1550
1271	1093	252	213	1517	1328	299	258	721	1585
277	230	57	51	500	471	99	96	722	1570
1244	419	241	82	1449	747	282	149	736	1675
1	391	0	78	629	678	125	141	754	1678
994	961	196	198	1217	1248	243	259	773	1920
1257	1	251	0	1377	121	275	24	787	1860
11	247	2	52	275	506	56	107	803	1960
919	73	176	16	1234	244	244	53	826	1969
200	1307	43	261	383	1482	84	300	830	2004
383	1	84	0	656	270	142	57	830	2005
7	1186	1	241	255	1470	52	300	857	2056
1006	472	202	88	1207	774	244	151	904	2041
1176	842	248	164	1352	1037	285	204	912	2109
872	1	184	0	1222	328	258	70	919	2195
785	1305	161	247	928	1463	188	276	967	2412
624	764	119	157	1058	1211	198	244	987	2365
494	647	95	125	843	999	163	191	1001	2442
641	172	128	38	812	392	162	81	1021	2473
1360	870	266	177	1504	1031	297	211	1034	2512
788	182	150	35	1543	759	300	145	1060	2476
1	759	0	145	861	1371	163	263	1061	2476
325	1	68	0	1249	758	254	146	1062	2477
773	762	148	155	955	916	186	187	1074	2772
183	1126	36	206	347	1290	75	245	1102	3964
461	1276	84	247	681	1454	127	280	1114	2810
240	1284	46	249	468	1458	90	281	1115	2810
1021	961	203	182	1316	1236	257	232	1115	3048
254	954	49	197	421	1151	82	236	1129	3050
1274	261	245	52	1455	423	282	85	1133	3053
1079	261	201	50	1284	466	244	93	1145	3001
380	917	71	186	498	1034	98	212	1147	3001
688	138	134	25	917	363	182	72	1147	3005
1181	1218	230	227	1338	1375	261	258	1172	2953
871	1303	180	245	1029	1448	211	273	1201	3189
871	188	180	36	1029	332	211	64	1201	3191
688	899	132	181	877	1111	171	225	1205	3120
798	1077	159	224	1321	1361	268	287	1206	3228
1032	1421	196	273	1161	1549	223	300	1212	3208
204	986	42	201	494	1222	99	248	1238	4043
566	1216	107	238	912	1521	178	300	1282	3888
183	80	35	18	636	501	119	97	1289	3966
1046	900	201	174	1478	1281	289	250	1296	4041
808	209	168	43	961	336	196	67	1304	4042
1250	147	256	33	1466	379	300	81	1353	4412
775	494	153	105	953	696	192	146	1354	4412
376	1075	78	200	913	1253	185	238	1359	4403
13	1282	2	254	180	1495	36	298	1388	3493
171	5	34	1	480	709	91	132	1388	3494
409	1033	76	196	762	1270	149	250	1388	3494
435	483	89	92	598	659	120	125	1494	4589
1040	974	213	191	1250	1208	259	242	1534	4512
498	115	98	21	663	261	130	50	1691	5103
1	1221	0	251	137	1381	27	282	1707	5233
1455	468	269	84	1589	607	300	116	1713	5263
218	112	40	21	383	274	75	54	1721	5266
890	331	177	60	1260	666	259	133	1755	5112
431	659	79	122	706	937	138	182	1778	5399
1310	1098	257	192	1509	1310	300	238	1794	5341
615	114	117	26	1068	480	209	99	1826	5774
1295	1249	249	244	1504	1380	296	272	1838	5500
50	1337	9	273	177	1464	36	300	1897	6173
177	1	36	0	624	492	124	97	1897	6174
866	599	172	117	1084	796	216	157	1914	6199
507	493	100	101	910	936	185	195	1919	6214
503	846	100	171	745	1375	152	284	1933	6206
168	583	33	121	374	774	76	160	1955	7131
354	240	70	52	634	519	129	111	1959	6258
160	716	34	141	402	968	83	192	1961	6263
160	1049	34	213	402	1298	83	264	1961	6311
51	412	11	82	272	645	57	130	1964	6325
757	918	148	175	1184	1463	228	278	2008	6049
1157	1185	230	234	1372	1388	272	275	2041	6023
426	12	89	2	861	370	178	71	2051	6099
556	1218	108	227	760	1411	150	266	2076	2654
526	951	104	194	642	1068	130	220	2097	2617
729	80	146	14	962	306	194	61	2140	2571
1198	413	223	81	1403	913	267	181	2142	5130
764	86	152	18	1083	444	220	94	2176	1920
930	620	174	126	1115	813	212	166	2219	6730
670	601	131	117	825	749	164	148	2225	5084
805	850	150	164	1100	1118	210	220	2236	2020
314	966	62	194	467	1157	94	234	2243	4266
758	340	161	63	1092	501	227	96	2256	548
1	282	0	60	193	444	40	92	2297	5905
1070	1051	216	201	1296	1273	258	242	2451	2476
