b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	577	21	112	424	872	80	171	334	298
1323	474	247	100	1433	597	273	128	681	141
225	142	40	30	428	352	83	75	818	181
1280	145	245	31	1511	348	295	74	819	181
1105	154	197	29	1286	347	233	67	888	243
950	347	184	79	1449	684	292	152	1025	137
9	193	2	37	263	340	53	70	1039	62
681	638	140	127	905	912	187	185	1040	169
909	1029	179	210	1102	1278	219	260	1042	143
909	832	179	169	1102	1065	219	215	1042	198
603	815	112	158	813	1321	155	263	1043	209
915	1	188	0	1487	572	300	113	1046	222
282	1129	59	236	462	1363	97	286	1046	258
532	599	106	124	719	782	147	164	1047	228
360	35	71	7	556	274	111	55	1047	233
563	1228	113	249	770	1455	158	298	1047	254
523	1234	104	248	697	1436	142	291	1047	256
571	1002	115	204	770	1224	158	252	1047	269
560	761	112	157	723	919	148	192	1047	272
786	693	160	130	1083	1000	214	184	1048	148
782	133	159	26	1131	564	225	105	1048	237
1272	1	248	0	1448	190	285	40	1050	190
542	782	103	151	941	1440	179	281	1050	299
672	1031	128	203	962	1399	189	281	1058	110
1133	141	222	27	1500	483	291	92	1060	6
707	733	148	135	1269	1262	258	237	1062	238
1340	869	273	172	1476	1028	300	204	1062	312
1	1028	0	204	133	1237	28	246	1063	312
1318	211	243	40	1585	457	295	88	1064	245
1083	258	208	55	1406	797	274	166	1069	128
779	77	162	16	1065	443	225	94	2180	302
1008	1015	212	199	1383	1319	287	259	2404	186
