b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	6	107	1	776	258	155	49	362	169
1162	632	220	119	1534	1154	289	216	377	267
1201	42	245	8	1410	251	287	50	608	345
562	654	106	121	871	1153	161	211	623	352
1243	1482	247	262	1431	1666	287	300	678	374
1	67	0	13	248	304	50	60	679	375
1	948	0	179	482	1439	93	275	691	380
320	1152	61	203	572	1362	108	243	1061	3584
1204	1379	236	267	1369	1549	269	300	1121	860
789	1159	162	223	956	1367	194	264	1356	1634
1090	57	222	11	1493	336	300	66	1356	1637
528	313	108	67	728	525	149	113	1390	1874
1183	1	231	0	1484	457	296	96	1886	2968
158	556	31	99	427	750	81	136	2088	775
642	720	118	141	987	1179	187	228	2153	3285
