b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	663	172	129	1049	948	213	186	1507	92
422	203	83	37	711	534	146	109	1604	98
28	538	5	110	521	1169	104	234	1733	98
1321	6	250	1	1539	284	292	56	1731	103
354	718	73	142	940	1285	200	265	1626	110
1042	500	200	99	1517	1038	294	205	1724	210
1	888	0	170	207	1096	42	212	1913	220
1147	1274	232	252	1383	1518	278	300	575	284
498	1296	103	245	687	1530	140	293	1863	458
436	1064	92	212	640	1296	134	260	1880	508
1	376	0	78	207	584	42	120	1913	549
906	225	182	48	1127	453	226	92	1767	591
548	1	109	0	745	191	144	34	1666	656
422	1042	83	197	691	1327	142	258	1604	692
1	598	0	122	321	940	65	192	1725	694
1	490	0	102	430	967	87	200	615	729
