b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	636	85	130	1129	1195	220	243	128	129
404	1219	81	245	736	1492	149	300	362	136
344	119	66	22	597	329	121	66	408	151
10	1245	2	246	352	1519	71	300	416	151
1012	467	205	99	1174	656	238	138	431	158
940	438	190	85	1380	1107	279	220	432	163
790	1035	148	201	984	1225	187	239	433	160
1	123	0	24	724	459	140	89	477	176
315	1367	63	272	522	1504	105	300	624	181
171	305	34	62	698	1161	142	234	624	182
289	833	56	157	579	1165	118	226	644	60
289	416	56	85	586	769	119	158	644	308
340	985	68	195	561	1275	113	253	673	313
317	1045	65	218	551	1348	113	282	676	312
313	7	64	1	1184	820	239	164	676	313
1332	474	268	93	1488	634	300	125	966	183
1335	1	269	0	1488	165	300	33	966	225
848	1	164	0	1040	200	201	37	1001	229
29	1118	6	216	296	1524	64	300	1054	40
337	1	74	0	582	232	128	51	1054	41
663	1	128	0	1409	656	276	129	1282	293
571	1146	112	220	898	1456	182	286	1402	235
182	1	36	0	353	229	72	49	2117	231
854	798	167	150	1580	1536	278	263	2165	73
750	937	152	179	1550	1501	300	283	2261	262
972	340	194	68	1122	502	224	101	2274	281
295	63	59	10	700	461	142	94	2394	32
295	617	59	126	490	852	101	177	2394	52
95	4	19	1	690	581	140	121	2394	66
1518	587	266	112	1693	775	297	146	2396	11
903	757	170	150	1328	1209	256	242	2407	191
128	59	30	12	299	310	63	60	2417	335
719	689	140	141	1073	1059	207	212	2420	339
416	764	75	161	926	1203	190	258	2428	158
98	546	19	112	782	810	158	167	2430	94
1042	846	201	174	1362	1160	259	230	2431	94
723	1162	145	234	906	1372	179	275	2434	88
623	105	124	18	1206	390	235	73	2434	89
