b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	412	113	85	1137	918	223	189	50	3272
401	1	80	0	653	233	131	46	79	2156
523	722	112	149	701	884	149	182	125	3405
291	408	60	88	429	572	86	119	137	336
521	230	98	49	1084	680	211	149	138	13
494	1	104	0	610	112	128	23	249	320
298	1003	60	217	464	1326	97	284	249	856
1073	859	207	177	1469	1228	291	254	278	2536
937	316	187	65	1137	512	228	105	288	2826
1221	143	236	29	1469	516	289	108	374	1182
711	56	147	12	979	381	204	80	421	2174
1200	80	233	16	1520	387	300	81	485	2030
1	212	0	43	534	624	103	127	492	2759
1081	609	209	127	1258	787	244	161	519	2198
97	137	18	28	307	477	60	97	575	627
699	1259	133	257	859	1459	167	300	592	1592
175	654	37	135	330	823	71	171	602	904
939	935	169	198	1271	1231	232	253	609	2582
924	1116	185	229	1173	1321	235	270	678	2728
402	740	79	144	543	880	110	174	699	183
876	973	177	196	1433	1488	289	300	701	2809
304	160	55	32	476	317	92	65	730	2481
609	94	120	19	869	366	176	79	734	2510
22	813	5	171	478	1344	98	281	752	1783
651	340	130	73	964	804	197	173	778	1114
557	1083	113	221	775	1282	155	259	807	289
96	199	19	46	288	397	58	86	857	2074
572	280	114	62	953	708	187	152	954	2254
841	529	144	112	1286	1038	233	211	988	2550
1370	1120	263	233	1545	1295	300	270	996	1762
95	258	20	55	582	546	128	116	1054	34
1084	1091	206	227	1376	1335	269	278	1063	2890
106	4	21	1	393	273	79	54	1169	2572
484	460	94	98	668	599	130	125	1190	829
1199	620	233	129	1542	857	300	176	1190	829
111	329	22	73	258	882	53	187	1217	1865
981	795	193	173	1215	1021	240	220	1219	2096
544	780	113	169	796	1077	165	229	1224	2343
189	993	37	199	479	1270	97	256	1232	1012
864	1	167	0	1101	242	219	53	1243	3091
809	567	158	117	999	750	197	155	1276	835
809	238	158	52	999	421	197	90	1276	836
1306	109	248	23	1497	276	290	60	1352	1975
1179	711	232	144	1400	928	279	190	1375	2104
1093	98	217	21	1429	356	285	74	1489	2161
86	1021	18	197	293	1234	62	242	1500	2249
1118	1143	225	234	1336	1397	269	286	1551	1163
576	1	118	0	871	354	178	71	1553	1192
702	400	141	78	1352	1007	281	203	1576	1919
254	478	53	95	443	654	92	130	1618	2367
342	641	71	127	1222	1452	261	293	1621	1371
539	81	108	15	770	354	155	71	1640	1192
97	187	20	36	226	324	46	64	1691	1167
163	861	32	177	491	971	95	200	1730	2067
1096	683	221	143	1277	866	254	177	1782	1308
1330	432	265	90	1499	601	299	124	1841	2040
1	591	0	122	331	942	63	189	1842	2040
716	785	139	160	1383	1120	269	230	1874	3418
494	804	97	168	910	1236	185	256	1919	2014
494	398	97	82	900	784	183	165	1919	2016
494	1214	97	235	835	1523	170	300	1919	2018
494	123	97	26	900	518	183	108	1919	2019
1201	1110	235	239	1378	1373	272	294	1923	991
168	4	33	1	530	464	105	96	1955	2883
745	708	153	144	911	867	189	177	1964	496
254	368	47	74	474	593	91	119	1977	2521
1415	1	273	0	1537	205	300	44	1999	684
11	101	2	22	489	622	101	132	2000	684
734	921	145	191	876	1070	175	222	2006	2502
809	78	159	16	1184	555	228	105	2008	235
184	1	34	0	699	769	137	151	2015	239
1213	893	243	193	1507	1131	300	239	2017	2266
1146	709	230	153	1507	1023	300	215	2017	2281
1104	109	212	23	1392	396	268	81	2018	2686
561	218	114	46	1041	688	205	135	2126	1793
979	1113	203	230	1091	1379	227	288	2179	905
779	1078	162	230	1009	1412	212	300	2180	327
749	761	154	152	920	924	190	186	2243	2013
473	761	87	152	717	1009	137	202	2246	2013
231	1	46	0	476	207	97	44	2284	2110
884	868	173	183	1085	1051	209	215	2322	774
22	723	4	145	646	1241	128	248	2349	2954
948	161	191	33	1114	318	226	66	2370	581
1	1122	0	234	226	1348	48	281	2382	3211
903	998	170	211	1385	1415	265	297	2407	1483
788	1	167	0	928	140	197	30	2415	2900
345	1028	68	219	650	1390	135	300	2415	2921
1300	672	259	137	1500	873	298	176	2421	2672
722	1	147	0	926	194	190	41	2428	1571
244	182	52	36	574	645	118	131	2430	1201
843	776	166	163	1163	1082	234	231	2435	1519
