b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	633	17	124	701	1329	142	268	152	170
935	853	186	171	1255	1440	252	285	181	1594
91	982	17	197	339	1263	67	249	182	1594
335	423	66	78	1250	1403	254	272	362	796
424	1133	79	220	751	1549	142	300	381	273
790	1040	151	200	1204	1470	231	284	381	289
909	1252	174	256	1119	1491	215	300	389	707
1288	420	240	87	1486	601	280	123	425	1604
9	1	2	0	203	197	42	41	515	777
1359	1282	269	249	1518	1446	300	282	518	784
269	1083	52	203	381	1195	74	225	519	774
465	1054	92	208	638	1520	126	296	523	775
261	1	52	0	626	382	126	75	624	548
826	498	168	100	1099	720	226	147	690	893
10	792	2	166	349	1102	71	227	690	1631
631	382	128	79	760	504	155	104	697	1629
8	720	1	136	152	862	30	164	698	1617
402	399	79	79	538	532	109	108	699	1618
973	1224	197	224	1361	1596	276	300	701	1630
636	893	127	180	1121	1161	228	234	782	2046
1280	233	251	49	1468	426	291	90	903	2083
196	1	41	0	463	222	103	50	1054	1984
566	1155	107	225	938	1514	184	300	1282	1972
938	1	184	0	1463	536	286	105	1282	1973
279	460	53	87	728	705	136	131	1317	2018
583	24	111	6	1443	899	300	197	1407	1945
1	899	0	197	153	1334	30	289	1408	1945
15	207	3	43	1053	1245	213	251	1411	1947
627	1079	129	216	1295	1296	257	257	1411	1948
1248	805	238	160	1542	1140	300	231	1415	1949
721	875	143	167	939	1100	189	215	1416	1950
556	208	108	43	760	412	150	84	2076	1655
758	654	151	134	1083	1023	220	213	2176	880
1	691	0	135	432	1130	82	220	2190	974
167	558	32	114	318	708	64	146	2291	2375
673	4	130	1	1056	393	208	81	2307	2343
873	683	180	137	1272	1384	261	283	2315	2157
812	900	158	179	1005	1091	198	218	2340	2371
329	1194	69	252	557	1434	113	300	2342	2370
