b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	961	199	202	1102	1094	231	231	120	404
868	1168	163	242	1186	1457	229	300	139	958
234	107	46	24	1031	662	209	146	215	194
121	666	26	139	294	1209	61	253	259	49
23	68	4	14	135	231	28	48	313	74
1	227	0	49	247	466	46	94	357	211
779	1179	163	245	1196	1330	245	275	457	596
407	51	82	11	674	306	136	62	471	48
1033	305	209	62	1264	496	259	104	514	969
430	974	86	207	568	1108	117	237	741	140
229	187	45	39	459	434	93	91	776	206
613	900	123	190	987	1220	197	253	1078	70
164	84	31	19	334	445	67	92	1083	500
989	1197	189	245	1131	1367	217	278	1176	840
769	487	149	108	999	697	197	151	1276	503
115	479	21	95	404	780	80	158	1490	486
458	1096	96	232	710	1317	148	277	1797	303
568	1092	122	223	737	1255	158	257	1812	94
581	295	125	54	737	429	158	83	1812	95
248	60	51	12	710	571	146	115	1888	151
736	11	151	2	1024	276	215	62	2011	110
1165	1	225	0	1447	196	284	41	2114	83
172	367	34	77	353	594	72	125	2117	69
179	361	36	72	476	604	98	122	2174	184
