b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	674	3	130	651	893	133	173	54	15
938	1099	184	215	1407	1491	277	291	72	400
938	166	184	35	1237	427	243	85	72	524
1249	1159	245	230	1519	1331	300	265	72	524
575	369	112	75	1499	1072	300	217	99	31
408	991	77	184	1205	1426	236	265	114	133
1	225	0	43	480	1116	97	213	115	134
449	360	84	69	621	498	119	97	116	132
33	1109	7	223	402	1463	81	294	326	245
1	1169	0	229	250	1514	48	297	561	365
611	351	118	59	1259	679	235	120	610	613
1094	695	220	138	1392	1027	279	203	647	790
1057	319	210	60	1412	919	280	179	711	623
1140	1	222	0	1439	309	276	57	848	588
669	866	127	172	1185	1195	230	233	849	589
772	194	156	43	1056	549	214	111	852	576
16	774	3	158	257	1010	54	208	853	576
448	133	87	28	574	261	114	55	860	579
847	451	168	90	1141	984	226	195	953	720
652	8	127	1	1359	683	258	130	965	391
333	255	61	48	882	914	170	177	1044	78
180	1071	35	206	349	1229	70	239	1252	649
937	825	184	165	1401	1252	269	245	1277	714
678	1223	136	227	852	1415	169	263	1277	716
496	1	99	0	730	216	139	35	1708	715
302	655	60	131	470	854	94	171	2032	259
691	163	135	32	872	470	170	92	2032	260
270	1144	55	223	578	1509	109	285	2211	292
137	494	28	101	608	1030	121	208	2258	810
495	339	91	69	799	788	155	165	2277	402
708	422	139	83	1288	1017	254	199	2281	209
163	1194	28	226	366	1390	71	268	2320	734
1333	558	265	108	1510	687	300	134	2377	708
624	736	121	141	763	867	149	167	2390	668
335	772	65	147	669	1161	131	222	2414	5
