b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	676	148	145	949	898	193	190	525	16
730	502	142	99	1239	978	245	191	721	36
1206	190	237	38	1475	500	291	102	721	37
277	995	57	194	500	1230	99	239	722	36
134	504	26	103	277	830	57	169	722	37
529	1111	100	219	757	1369	148	272	1082	57
1	247	0	52	471	715	103	150	1275	65
481	1301	96	263	652	1465	131	296	1409	85
338	1	67	0	545	259	113	53	1594	110
434	571	86	119	691	876	142	182	1604	117
585	197	120	43	1120	650	232	141	1662	115
1300	96	255	20	1509	297	300	62	1794	122
