b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	701	14	144	425	1058	86	221	29	472
1	71	0	15	187	264	37	53	31	473
383	36	74	7	945	518	191	109	35	478
1053	159	212	33	1162	308	235	64	40	161
969	9	182	2	1128	183	214	37	56	492
736	872	145	181	906	1070	179	224	88	765
352	766	74	162	610	1070	130	227	120	207
523	522	112	108	709	695	150	143	125	827
744	341	143	72	1129	814	220	170	128	324
345	280	73	57	584	623	123	131	134	538
490	48	103	9	630	186	132	37	134	539
1047	490	204	109	1281	1350	249	286	138	572
649	30	122	7	1195	585	231	117	139	331
537	459	103	97	705	649	139	135	149	444
906	1010	180	203	1035	1200	207	243	155	381
360	927	69	178	578	1252	110	235	167	46
1106	576	222	109	1520	997	300	193	181	120
846	1045	163	214	1122	1318	222	270	185	703
793	1301	167	267	926	1456	193	296	195	639
234	641	46	129	1031	1201	209	246	215	630
907	776	170	161	1365	1009	259	210	216	621
642	69	133	13	1079	444	223	90	218	623
105	597	19	124	676	1220	134	250	230	798
757	1105	147	222	950	1340	183	266	239	860
603	1118	117	229	784	1347	152	274	255	859
108	489	22	103	501	809	110	178	262	948
561	528	113	109	688	660	140	138	274	1002
1087	100	210	23	1464	609	290	129	278	1011
1145	1068	221	235	1342	1257	262	276	278	1017
940	1028	188	219	1137	1230	228	260	288	1013
971	380	200	77	1168	593	242	122	296	1430
1	30	0	6	277	390	52	76	346	1075
1	756	0	161	247	994	46	206	357	1180
118	407	21	81	329	625	62	123	359	1273
884	44	178	10	1162	388	239	81	432	1357
840	1109	159	217	1073	1341	207	265	433	1356
1112	361	214	76	1271	574	248	121	489	1158
1066	748	206	155	1303	996	251	205	500	1408
1	536	0	105	206	747	43	150	515	1425
156	656	33	138	330	987	71	207	602	977
344	108	68	23	1105	522	227	110	1843	673
354	273	71	52	710	610	140	118	2361	122
172	379	36	80	367	571	74	117	2401	1123
