b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	747	145	151	1172	1072	235	215	41	42
827	411	164	74	1015	765	201	147	110	19
449	1	85	0	753	302	147	61	160	30
349	1126	67	222	843	1306	169	256	283	72
375	1031	75	197	586	1248	121	244	353	79
615	1351	113	257	734	1467	138	281	517	61
727	104	139	20	871	246	169	50	592	118
197	1219	37	230	406	1440	76	272	606	119
486	709	93	135	736	1152	136	217	623	123
1	772	0	160	349	1131	71	232	690	145
1205	22	232	4	1418	268	276	54	736	147
689	238	144	48	1368	841	279	165	1062	222
49	898	10	182	450	1220	93	250	1306	332
29	181	6	36	240	288	48	60	1315	333
1250	73	256	12	1466	321	300	64	1353	451
805	145	160	27	953	618	192	125	1354	451
390	1326	79	256	538	1507	112	296	1594	263
607	1160	128	226	1059	1504	226	300	1621	267
176	475	34	99	863	1439	170	294	1669	280
827	224	173	45	1046	570	220	117	1798	287
498	594	98	125	864	877	175	183	1919	139
168	725	33	158	370	1000	75	215	1955	421
987	216	204	44	1229	467	255	97	1960	419
810	1	162	0	1088	288	221	61	2176	227
758	1026	151	208	1083	1450	220	298	2176	331
934	45	195	8	1092	220	227	43	2256	374
