b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1	21	0	426	285	80	57	14	72
746	513	141	99	1390	1211	269	238	14	73
1222	503	241	97	1370	629	267	120	20	18
394	886	85	189	782	1297	164	273	21	66
712	1	150	0	1011	337	214	68	21	67
85	955	15	188	566	1490	110	299	43	598
1394	264	265	55	1566	419	300	86	53	640
403	257	81	49	695	540	137	101	66	8691
364	322	73	64	725	681	153	143	76	8696
490	6	101	1	725	486	153	103	76	8697
26	785	6	143	542	1533	109	290	78	6438
149	478	30	98	542	941	109	188	78	8577
481	1057	95	198	636	1188	126	224	88	649
403	239	80	47	554	395	114	81	93	10843
197	1	40	0	676	380	136	77	96	586
1236	1396	240	259	1528	1579	300	295	98	532
987	323	192	63	1316	688	256	129	98	597
1127	907	215	180	1568	1285	300	254	104	539
666	874	127	173	995	1160	189	227	104	5200
530	654	105	126	1116	1042	218	202	117	614
780	1	156	0	919	169	182	31	129	612
1	7	0	1	617	922	121	178	143	650
805	244	158	47	1108	624	215	118	149	721
704	735	132	136	1027	1092	193	203	167	506
159	1	31	0	743	377	148	77	176	519
836	101	167	19	1152	420	231	80	178	529
1341	813	257	155	1553	1031	297	195	184	695
846	1304	163	243	1065	1496	209	282	185	749
846	673	163	135	1122	1133	222	227	185	750
1396	858	275	178	1503	963	297	199	192	504
441	48	84	8	607	208	118	40	194	746
1160	47	233	10	1326	267	267	55	205	816
1361	1376	270	268	1484	1497	294	291	206	816
377	180	73	35	731	567	142	110	211	828
1	1037	0	199	483	1462	100	290	234	772
685	89	132	19	950	464	183	89	239	1113
124	566	22	104	307	751	60	143	256	1088
124	1347	22	247	299	1532	59	287	256	9062
786	132	153	23	1141	544	222	103	256	9064
343	635	62	126	699	1205	134	241	277	1191
556	1287	108	258	919	1436	180	289	278	1191
607	388	118	75	938	714	184	142	278	1192
1150	994	222	196	1477	1220	292	243	278	1594
1027	101	189	20	1257	328	233	62	282	1210
33	1103	7	210	506	1243	104	239	286	1222
839	536	164	102	1160	936	224	176	292	491
723	1317	145	250	951	1558	191	298	294	870
299	16	61	3	501	227	102	46	294	872
201	117	35	21	380	301	74	61	295	871
151	982	28	195	341	1124	64	222	307	2000
600	317	120	57	1115	725	220	137	308	1284
1224	71	243	15	1517	320	300	62	314	1064
921	1330	170	266	1087	1511	203	300	319	1062
837	612	163	126	1175	852	236	175	327	942
879	81	168	13	1375	340	261	61	329	895
170	743	34	150	716	1380	138	278	329	896
153	516	30	105	307	650	62	133	329	9049
29	722	5	140	324	1017	64	199	330	894
124	707	21	135	346	928	63	177	334	964
184	1	32	0	1217	866	224	159	334	965
528	417	101	78	1269	1476	233	267	334	2210
124	508	21	99	346	724	63	140	334	6016
937	592	174	112	1217	861	224	159	334	6718
1029	328	207	63	1175	479	239	96	339	1657
148	118	27	24	731	706	142	138	342	978
1	400	0	78	277	674	52	129	346	988
1304	323	258	67	1462	474	288	96	350	9409
1	598	0	124	247	843	46	170	357	1473
30	1	6	0	247	415	46	79	357	1475
231	1060	46	215	605	1502	118	299	361	1474
683	140	131	29	816	304	154	59	361	1476
39	825	8	154	145	933	29	175	362	1475
387	686	69	130	575	868	106	164	367	1357
201	1099	38	201	396	1196	78	222	377	1376
1387	21	274	4	1517	151	300	30	384	1406
655	332	126	63	896	463	172	88	386	1406
209	870	41	168	544	1242	114	249	395	1418
863	596	168	119	1070	751	207	146	399	1454
230	372	46	74	469	622	94	125	399	1458
69	746	15	153	1051	1390	212	278	402	1453
1021	370	194	68	1182	605	221	109	403	1097
1	880	0	165	348	1227	71	236	407	1723
115	540	24	103	348	1495	71	286	407	1724
1	1226	0	243	294	1501	60	300	407	6324
630	953	128	182	804	1144	162	219	409	1431
