b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	742	26	152	371	867	73	177	41	1420
969	210	182	40	1128	387	214	75	56	1983
130	350	26	75	327	484	67	103	221	3159
789	610	151	117	1076	962	211	187	223	3227
461	774	84	155	906	1153	174	233	281	1631
1011	891	204	187	1413	1164	288	241	291	1710
360	261	71	55	1022	958	199	196	520	3576
693	627	140	127	1173	1032	232	206	668	2442
286	218	54	43	534	544	106	111	824	3461
943	609	176	131	1295	1063	246	222	856	2615
341	302	70	61	482	418	101	88	899	521
1248	154	251	29	1498	395	300	78	1214	162
1	395	0	78	367	797	76	167	1215	162
9	626	1	127	423	1331	86	272	1361	2732
792	655	156	132	1086	969	217	195	1468	800
84	1081	17	222	311	1383	63	281	1469	1586
1172	1270	233	254	1386	1497	276	300	1489	2060
9	1134	2	233	340	1342	67	273	1504	1586
660	305	130	58	1061	1013	214	200	1552	3163
786	1216	159	242	1234	1461	252	293	1570	3340
86	240	17	46	515	1013	103	200	1639	3163
457	478	86	95	975	948	185	187	1870	1086
50	636	9	127	629	1025	125	205	1897	115
1037	299	210	62	1205	545	246	114	1974	1695
1037	940	210	195	1205	1161	246	242	1974	3017
1	485	0	102	322	822	66	172	2284	1751
