b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	791	228	154	1405	1179	280	235	2037	5
400	1241	84	242	630	1466	132	289	134	519
808	1197	159	247	914	1307	182	271	2178	1767
1164	95	217	20	1344	253	253	52	2156	2453
317	643	61	136	632	870	125	182	1431	3001
1077	11	222	2	1417	282	296	59	867	3241
613	796	121	154	840	1018	171	204	734	3847
810	879	161	179	916	992	182	201	248	4208
750	46	146	10	1101	384	219	81	1243	5237
240	1033	50	203	388	1186	83	237	913	5352
388	164	84	32	994	798	210	163	21	5388
797	703	168	135	1120	1034	238	206	1621	6000
