b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	190	40	39	546	441	111	92	2299	121
748	15	149	2	943	260	188	55	2377	153
803	572	159	108	1250	1004	243	193	2333	190
1075	279	200	55	1426	438	271	87	681	238
796	517	152	98	1484	1095	281	205	2308	262
64	1308	11	245	605	1622	105	300	2309	262
605	1	105	0	884	238	158	46	2309	263
821	461	162	91	1018	635	201	125	2310	264
45	787	9	149	636	1227	124	234	2311	265
565	905	114	170	1495	1554	293	293	2386	280
1	41	0	7	1317	875	228	148	2387	281
43	1021	8	170	901	1551	159	265	2388	281
1191	604	214	110	1484	866	273	165	2388	283
927	528	184	101	1474	1207	289	230	86	367
390	74	79	15	683	448	136	89	2210	390
1093	783	216	165	1519	1146	298	235	957	416
772	236	153	48	1155	877	229	170	1815	434
315	163	65	30	746	609	139	109	938	494
454	101	83	18	756	399	142	73	94	511
1396	458	275	87	1517	571	300	109	192	513
272	1018	53	201	505	1284	99	251	167	515
604	1	123	0	1452	955	289	184	179	536
848	1347	157	257	1040	1576	191	299	94	544
281	368	61	74	1113	848	226	164	109	544
1153	1198	230	218	1480	1548	300	285	96	545
306	1	58	0	474	246	93	51	387	575
721	1054	142	203	1069	1563	207	298	95	593
345	341	68	67	934	636	185	124	140	629
44	645	8	126	924	1367	183	275	141	629
162	1104	31	212	574	1558	114	300	181	634
574	1	114	0	730	155	147	32	181	635
1083	290	213	55	1314	525	262	105	80	656
34	562	6	110	320	775	58	148	199	701
846	766	163	155	1039	932	204	189	185	737
312	423	58	82	902	714	168	138	231	750
1175	1109	234	219	1447	1328	283	259	233	758
1128	672	225	126	1325	836	267	162	222	779
989	1303	194	247	1133	1471	224	281	206	812
336	497	68	93	501	671	102	129	294	846
175	847	33	158	361	1043	71	199	330	863
456	62	96	13	856	395	178	81	447	894
395	1201	76	243	678	1423	132	288	449	895
124	1217	21	229	346	1434	63	270	334	920
148	800	27	150	446	1097	84	206	342	931
446	354	84	63	731	640	142	120	342	932
55	814	10	149	277	1034	52	190	346	939
588	225	120	41	1113	822	224	160	190	959
702	308	135	57	950	609	183	114	239	1073
7	684	1	127	1070	1649	191	300	289	1083
601	978	117	193	813	1222	160	244	278	1091
1175	1040	235	201	1376	1213	277	238	280	1092
1027	274	189	56	1257	501	233	98	282	1106
278	769	57	150	532	1029	109	203	768	1126
73	1064	13	216	194	1327	38	272	501	1160
1256	884	242	169	1558	1183	300	227	500	1163
500	757	97	146	681	940	133	182	500	1180
1221	1278	236	240	1412	1467	277	281	374	1187
1402	814	277	158	1517	929	300	181	384	1219
209	863	41	173	544	1235	114	254	395	1225
630	520	128	104	804	711	162	141	409	1231
1	915	0	190	247	1160	46	236	357	1254
874	275	175	56	1083	550	218	113	438	1256
1150	1107	222	211	1477	1333	292	258	278	1310
1302	247	248	48	1567	573	300	113	577	1329
548	493	107	97	779	633	152	125	578	1329
1018	1154	202	231	1323	1471	265	297	592	1345
66	570	14	107	203	707	42	135	407	1374
203	1035	42	207	348	1180	71	236	407	1375
189	1	38	0	446	256	90	52	615	1412
939	1010	169	200	1214	1228	222	240	609	1416
1402	426	273	84	1528	591	300	121	456	1426
255	619	51	125	674	1064	136	216	471	1454
326	882	61	174	597	1170	114	230	461	1480
151	1011	28	196	341	1153	64	223	307	1492
989	1221	194	242	1272	1478	249	293	323	1506
1	1271	0	261	210	1471	41	300	440	1510
210	1	41	0	308	156	64	36	440	1511
1141	671	229	125	1326	856	265	161	645	1535
1198	179	234	35	1493	486	296	99	707	1545
956	1309	195	266	1141	1481	234	300	705	1558
1141	1	234	0	1336	189	275	38	705	1559
1176	945	241	191	1336	1075	275	217	705	1565
1055	561	205	109	1247	751	244	148	694	1620
1	590	0	115	165	751	33	148	1052	1620
404	10	83	2	979	420	200	79	775	1653
851	933	172	189	990	1081	200	219	771	1655
829	1225	158	246	1262	1506	242	300	726	1670
281	1223	58	252	517	1475	102	299	722	1672
1038	913	204	180	1329	1236	263	245	721	1675
1286	1085	255	220	1517	1301	299	261	721	1676
1206	1171	240	230	1413	1374	280	269	720	1679
233	115	46	23	459	444	93	91	776	1685
150	383	30	75	634	740	129	147	1238	1692
1262	255	250	50	1441	448	286	89	898	1734
768	385	164	81	1222	1085	258	225	919	1743
172	143	34	25	337	306	67	57	936	1752
185	757	38	154	451	895	90	181	994	1839
803	1	152	0	928	125	176	24	997	1841
439	1223	92	235	755	1440	157	280	998	1841
440	848	96	179	630	1039	138	221	2131	1848
44	94	10	19	262	312	59	68	1007	1863
239	1204	43	241	616	1485	121	300	1014	1864
697	576	137	115	932	805	183	160	1014	1865
355	578	66	113	855	1169	165	229	1001	1869
486	175	93	39	824	514	160	103	1001	1870
302	419	60	85	472	587	94	120	954	1899
1174	27	234	6	1342	231	271	52	953	1900
1120	1239	220	258	1257	1385	247	287	954	1900
1280	602	251	118	1473	793	292	159	903	1919
1262	252	250	55	1507	476	300	100	898	1920
248	448	50	87	409	609	84	121	962	1926
