b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	442	144	90	891	611	172	125	67	53
751	1222	150	247	1039	1466	208	300	155	43
548	109	101	21	761	330	147	68	173	36
630	1046	128	217	804	1215	162	249	409	95
1081	1181	211	243	1450	1457	288	299	449	112
1244	188	245	38	1519	510	300	102	449	113
651	919	124	189	1120	1452	218	295	450	111
1	510	0	102	475	1559	90	300	450	113
479	6	91	1	750	292	142	55	450	114
1136	56	230	12	1427	389	287	78	575	116
1009	301	201	63	1506	824	300	164	817	140
191	193	33	40	464	459	90	95	818	140
583	140	114	28	1362	1190	265	229	818	141
1305	231	251	48	1526	433	297	89	819	140
281	227	54	47	603	546	120	113	1166	165
756	1269	151	259	913	1436	186	297	1166	165
913	6	186	1	1278	461	263	97	1166	166
596	317	121	66	1007	721	202	145	1231	127
784	97	151	20	1387	901	281	187	1274	170
1	560	0	115	827	1425	178	300	1275	171
827	1	178	0	1248	560	261	112	1275	172
308	142	66	33	554	366	121	83	1275	174
1	227	0	46	322	592	64	116	1276	173
665	482	130	94	1095	905	215	180	1276	173
884	1001	177	197	1289	1380	266	277	1457	179
1189	158	232	30	1361	358	267	71	2077	162
1370	1252	264	258	1566	1447	300	294	2079	161
52	7	8	1	645	1249	124	239	2080	162
