b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	764	115	155	751	1075	155	220	40	187
1184	316	250	65	1301	435	274	89	134	326
38	1	8	0	208	175	42	35	209	363
1203	281	231	57	1480	594	290	124	236	565
1148	976	217	206	1567	1424	299	297	312	508
1	793	0	166	261	996	48	204	357	765
1013	442	201	89	1265	697	251	140	359	660
1009	915	200	188	1265	1176	251	240	359	770
447	1	90	0	776	271	155	52	362	739
1039	1105	205	244	1309	1357	263	298	397	759
630	11	128	3	804	211	162	40	409	775
1288	118	240	27	1486	303	280	64	425	652
1	699	0	141	308	1226	64	248	440	800
1115	393	228	85	1332	607	273	129	475	485
1071	33	207	7	1210	173	234	36	500	746
464	82	95	16	658	315	134	63	503	496
435	808	81	155	650	976	123	188	510	467
1008	588	203	128	1343	946	276	207	514	707
751	84	152	16	1031	328	209	66	525	892
1112	1115	221	223	1321	1479	265	300	533	569
727	1168	139	239	871	1327	169	272	592	983
5	175	1	37	410	611	83	126	615	996
238	56	47	13	427	238	86	51	672	1021
1068	1106	224	234	1410	1412	293	296	692	1029
824	1265	164	265	970	1435	195	300	704	1042
1275	494	253	101	1517	726	299	145	721	1159
937	1	185	0	1271	339	252	67	721	1188
222	278	45	53	500	614	99	119	722	1188
1363	1048	265	218	1489	1323	291	278	730	1184
613	564	121	112	840	799	171	164	734	1231
1201	761	230	149	1549	1029	299	203	758	1286
990	49	195	12	1217	354	243	75	773	2163
987	877	194	192	1217	1081	243	235	773	3043
386	1135	77	245	608	1359	127	295	774	3038
382	1052	76	219	603	1298	126	274	774	3716
382	56	76	12	952	613	193	126	774	3717
503	185	94	40	735	475	145	105	788	3062
958	585	197	119	1242	887	254	179	806	1478
148	813	27	179	262	933	53	206	806	1490
762	993	145	205	971	1285	188	264	813	1386
902	1	172	0	1179	273	233	59	826	1433
286	1	62	0	651	350	141	75	830	1360
1415	845	277	178	1529	960	300	201	847	1472
1129	558	210	120	1418	859	270	183	874	1079
1023	743	206	162	1207	958	244	206	904	1455
856	1194	169	253	1083	1404	217	297	906	1513
1114	130	215	28	1377	380	273	82	921	1580
693	682	129	140	987	967	191	201	940	1555
90	1047	20	220	342	1262	72	264	956	1810
5	1094	1	225	342	1396	72	288	956	4297
513	382	101	81	1010	778	205	162	958	4298
904	703	182	153	1488	1239	300	259	966	1601
295	702	65	145	915	1501	186	300	967	1602
915	1	186	0	1438	716	289	141	967	1603
998	244	206	50	1154	436	237	89	998	1681
486	1182	93	233	805	1525	156	300	1001	1628
641	129	128	30	812	329	162	68	1021	1669
613	863	123	185	987	1217	197	255	1078	107
93	849	18	171	417	1465	85	297	1088	2697
24	216	5	45	413	571	85	119	1093	2696
444	503	88	98	1025	1323	208	267	1111	2694
819	200	168	46	1137	506	233	109	1113	2845
603	487	115	99	803	684	156	138	1121	2590
250	452	50	89	567	1075	112	215	1123	2743
324	493	58	106	573	742	108	156	1155	2606
324	1071	58	218	573	1308	108	265	1155	2621
206	973	39	195	506	1251	101	256	1156	2605
57	484	10	98	393	768	79	158	1169	2799
238	349	45	75	413	508	83	109	1179	2764
238	464	45	98	413	630	83	134	1179	2766
1202	158	242	36	1353	307	275	68	1206	2379
1027	90	195	21	1286	343	248	73	1212	2371
1027	1101	195	242	1286	1354	248	294	1212	2651
1027	6	195	1	1173	156	225	32	1212	3011
68	179	14	35	263	450	57	93	1251	2333
