b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1020	256	203	1532	1210	290	239	39	1274
955	532	193	104	1256	1090	254	218	40	1274
409	103	76	21	532	255	101	52	84	1307
459	675	90	127	650	873	131	169	100	1218
551	180	102	34	761	392	147	78	173	1161
1290	1338	253	265	1404	1452	276	288	201	1274
1203	404	231	81	1511	730	297	149	236	1395
1206	460	232	91	1480	730	290	148	236	1405
1203	771	231	140	1480	1050	290	199	236	1409
1224	1204	242	235	1362	1368	269	268	264	1364
937	713	187	147	1100	877	221	182	288	5891
794	928	162	184	1007	1147	205	228	295	1428
67	337	13	63	186	456	37	87	303	1912
998	329	194	67	1308	614	260	130	320	1600
998	140	194	29	1505	442	296	91	320	1601
963	911	194	180	1112	1066	224	211	349	1505
859	806	171	151	1233	1181	250	227	349	5901
1	1038	0	199	261	1297	48	247	357	1571
1009	242	200	50	1286	535	256	108	359	1517
1009	1254	200	229	1171	1469	231	273	359	1595
940	304	175	56	1191	571	223	107	365	1527
1252	12	243	2	1469	238	289	48	374	1523
1	206	0	44	205	424	38	84	387	1540
1	958	0	177	175	1136	32	210	387	1542
968	349	187	64	1178	544	226	102	389	1769
19	508	5	95	474	838	92	160	391	1769
622	905	126	183	804	1102	162	221	409	1583
1226	72	246	14	1399	260	283	53	409	1586
440	1305	93	248	706	1570	146	300	410	1584
431	342	91	71	706	617	146	125	410	1648
751	1	156	0	979	271	204	57	421	1621
1238	223	230	43	1599	593	300	116	425	1592
861	1	164	0	1073	214	207	43	433	1619
952	64	183	14	1146	258	223	54	437	1560
268	355	48	67	499	566	94	108	461	1694
929	289	189	60	1144	502	234	105	471	1653
407	1018	82	208	679	1309	137	266	471	1661
332	193	68	39	481	345	100	71	479	1655
332	1228	68	250	481	1380	100	282	479	1659
327	1345	67	269	473	1492	98	300	479	1670
708	348	144	73	1020	618	206	127	484	1702
708	579	144	113	1020	878	206	173	484	1703
1116	1	215	0	1273	195	249	42	489	1700
1099	1216	211	227	1271	1449	248	277	489	1787
1	931	0	177	292	1226	59	236	492	1767
1090	423	203	87	1474	918	282	184	509	1752
133	1187	26	229	343	1399	72	275	514	1718
133	393	26	77	492	695	103	137	514	1719
601	1153	116	224	730	1282	143	251	519	1913
1349	980	261	192	1532	1161	297	227	538	1867
