b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	425	252	91	1445	564	289	123	262	85
1009	810	202	163	1371	1184	279	244	462	328
990	6	195	1	1217	278	243	59	773	4
929	140	188	30	1488	1330	300	272	966	241
554	665	115	127	1166	1415	234	271	967	243
1166	164	234	34	1432	556	288	115	967	244
155	6	32	1	483	178	89	38	968	241
853	884	158	182	1376	1024	262	208	970	241
43	1066	8	215	436	1432	97	291	1054	43
1085	1066	222	234	1362	1345	278	290	1328	65
140	1204	30	257	328	1360	68	291	1579	209
19	113	4	26	130	265	27	59	2006	259
901	871	182	192	1254	1186	256	261	2258	109
318	468	57	96	587	697	110	140	2351	308
627	680	125	146	887	1009	176	210	2434	178
