b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	795	114	169	1212	1116	239	239	50	528
303	16	64	3	613	357	129	74	134	612
589	1206	119	258	688	1305	140	279	274	1341
1020	565	205	118	1456	1037	296	217	349	1934
289	655	56	132	567	916	115	186	644	1944
145	1	28	0	730	1244	151	257	685	1315
382	1023	76	213	608	1294	127	272	774	1060
958	177	197	34	1227	463	251	91	806	882
324	496	58	103	653	881	124	183	1155	1429
148	704	29	134	349	906	68	176	1229	887
1114	718	226	137	1320	911	269	177	1230	887
1234	567	245	115	1473	938	296	193	1490	1458
1128	1054	217	214	1339	1241	261	252	1809	437
615	18	117	3	1051	404	206	81	1826	925
69	603	13	126	197	737	36	150	2135	2050
295	982	55	212	658	1239	137	270	2248	1427
1216	594	239	125	1502	735	300	156	2251	1334
