b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	643	0	128	144	786	29	158	421	13
889	878	179	187	1128	1067	226	225	438	16
440	556	85	105	784	1110	145	209	623	24
348	1151	64	236	573	1373	108	279	1155	61
678	1245	130	252	887	1478	173	300	1205	69
1036	341	197	67	1308	597	252	119	1212	77
456	788	84	160	669	992	123	197	1385	204
634	486	122	94	1443	842	300	172	1407	119
1	842	0	172	153	962	30	196	1408	119
251	447	48	90	772	556	152	112	1522	123
592	332	123	63	852	533	176	103	1541	119
164	996	33	190	332	1159	68	224	1882	161
1339	551	268	110	1490	680	299	136	2102	175
1250	446	239	88	1418	620	276	126	2192	188
