b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	553	254	115	1472	774	300	161	51	90
1174	382	239	78	1472	701	300	143	51	344
687	171	139	34	1075	660	221	139	93	72
298	120	60	23	605	574	127	117	249	179
117	632	24	134	289	867	58	181	260	178
117	556	24	113	289	788	58	160	260	709
1305	1236	257	254	1457	1373	288	282	549	169
491	1	99	0	968	349	198	72	697	233
8	1	1	0	156	151	31	30	698	237
402	1239	79	245	543	1380	110	276	699	237
161	370	33	80	638	903	131	187	705	221
557	145	113	28	775	351	155	68	807	278
300	789	57	165	534	1193	106	248	824	274
1243	1	240	0	1376	125	269	26	1063	469
642	718	128	152	806	1152	163	244	1110	356
914	643	178	135	1092	770	213	161	1135	354
11	64	2	13	283	557	61	114	1225	391
1086	364	212	75	1382	654	269	130	1228	369
372	39	70	7	541	247	106	52	1334	378
1179	1253	232	262	1360	1429	271	300	1375	393
826	538	163	116	939	655	189	143	1416	685
1090	1251	216	262	1262	1428	252	299	1489	396
1266	1	253	0	1484	207	296	41	1489	397
99	109	21	24	293	303	62	64	1500	420
1029	1038	207	211	1336	1407	269	286	1551	432
579	101	112	21	711	223	141	48	1714	221
125	193	26	41	379	525	82	114	1854	638
1410	1028	272	205	1537	1233	300	249	1999	911
302	1	61	0	489	190	101	40	2000	912
364	958	74	196	476	1068	97	218	2099	339
1213	479	250	103	1369	814	284	171	2139	346
546	272	113	57	694	447	142	92	2276	862
183	1	36	0	476	243	97	52	2284	877
842	28	165	6	978	164	193	34	2340	467
22	1139	4	228	402	1509	78	299	2349	621
256	1007	50	214	477	1285	99	275	2394	969
194	223	42	48	436	662	95	141	2398	947
1246	538	244	113	1415	710	280	149	2400	117
724	38	152	8	971	334	206	75	2415	959
332	191	65	39	739	697	156	152	2415	961
