b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1205	146	231	1003	1415	190	271	136	331
913	245	181	51	1251	803	250	159	400	565
936	968	189	195	1162	1247	239	253	432	1025
1251	861	253	150	1485	1081	300	194	1092	1641
1	1081	0	194	491	1513	98	281	1093	1641
600	576	117	109	764	738	147	138	1176	1262
1199	1053	233	195	1542	1277	300	239	1190	1591
1299	1109	250	224	1516	1318	293	265	1272	1627
405	37	88	7	901	517	193	108	1275	1618
989	56	200	11	1488	520	300	103	1470	1547
1	520	0	103	196	699	42	141	1471	1547
1107	763	217	160	1310	970	256	201	1504	1545
918	348	182	67	1293	753	261	150	1614	1143
547	50	104	10	1293	623	261	127	1614	1172
1306	655	272	131	1429	777	299	158	1992	662
1	412	0	88	242	667	45	137	2015	1650
781	752	156	144	1020	993	200	189	2061	1596
71	1162	15	224	194	1321	43	259	2070	1249
250	61	50	12	404	229	80	46	2094	2042
915	1076	179	212	1459	1652	260	300	2165	237
179	1263	36	256	426	1477	87	300	2174	1699
318	271	64	57	477	422	99	90	2394	897
